Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.124,0.53,0.911,-0.77,-2.17,-0.203,20,142
19692,0.178,0.531,0.91,-0.373,0.604,0.188,21,142
19741,0.21,0.523,0.909,0.337,2.802,0.794,22,142
19790,0.173,0.52,0.912,0.077,0.714,0.173,21,142
19840,0.168,0.529,0.911,-0.397,-0.002,-0.094,21,142
19890,0.196,0.523,0.91,-0.176,1.958,0.219,21,142
19939,0.109,0.526,0.911,-1.551,0.438,-0.379,19,142
19988,0.155,0.522,0.918,-0.339,0.532,-0.125,20,142
20040,0.135,0.515,0.912,-0.802,0.048,-0.257,20,142
20089,0.164,0.528,0.905,-0.315,0.519,0.092,21,142
20140,0.192,0.514,0.915,-0.074,1.071,0.276,22,142
20189,0.144,0.518,0.923,-0.551,1.094,-0.106,20,142
20238,0.153,0.515,0.916,0.024,0.077,0.274,21,142
20287,0.119,0.521,0.914,-1.509,-2.743,-0.354,19,142
20337,0.177,0.517,0.899,-0.871,1.81,-0.316,21,142
20386,0.107,0.514,0.917,-1.723,2.582,-0.581,20,142
20435,0.168,0.517,0.921,1.024,1.025,0.862,22,142
20488,0.124,0.52,0.907,-0.285,-3.351,-0.186,20,142
20538,0.148,0.524,0.909,-0.733,0.781,-0.3,21,142
20587,0.121,0.515,0.914,-0.744,1.71,-0.264,19,142
20636,0.077,0.518,0.93,-0.637,-2.0,-0.309,18,142
20686,0.207,0.517,0.919,1.207,0.015,0.84,23,142
20736,0.117,0.523,0.914,0.03,-0.554,-0.162,19,142
20785,0.124,0.521,0.918,0.513,-0.136,0.331,20,142
20834,0.138,0.524,0.92,0.344,-1.774,0.205,20,142
20884,0.161,0.517,0.904,0.594,0.197,0.291,20,142
20936,0.165,0.519,0.917,0.833,0.029,0.387,21,142
20985,0.166,0.524,0.901,0.866,-0.936,0.199,21,142
21035,0.222,0.516,0.907,1.868,1.158,0.761,23,142
21085,0.145,0.518,0.919,0.33,-0.757,0.168,20,142
21134,0.073,0.524,0.914,-0.677,-2.182,-0.838,17,142
21184,0.156,0.531,0.914,0.764,0.07,0.139,20,142
21233,0.146,0.523,0.909,1.17,-1.265,0.606,20,142
21282,0.217,0.521,0.908,1.062,-0.366,0.475,21,142
21332,0.186,0.532,0.91,0.573,2.449,0.243,21,142
21385,0.146,0.525,0.923,0.88,2.347,0.391,21,142
21434,0.169,0.527,0.916,1.429,-2.081,0.868,21,142
21483,0.142,0.532,0.89,0.149,-2.221,-0.321,18,142
21533,0.213,0.523,0.906,0.919,3.85,0.504,21,142
21582,0.092,0.523,0.924,-0.415,-1.745,-0.71,17,142
21633,0.177,0.531,0.914,1.061,-0.806,0.471,20,142
21682,0.168,0.529,0.914,0.563,-0.736,0.398,19,142
21731,0.194,0.529,0.902,1.361,1.562,0.827,21,142
21781,0.21,0.527,0.911,1.635,-0.098,0.922,21,142
21830,0.121,0.532,0.908,-0.246,-2.012,-0.224,18,142
21882,0.086,0.53,0.904,-0.893,-1.19,-0.686,16,142
21933,0.171,0.533,0.906,0.295,0.599,0.286,20,142
21982,0.087,0.537,0.905,-0.092,-1.291,-0.379,17,142
22031,0.171,0.525,0.904,0.135,0.06,0.258,19,142
22081,0.153,0.524,0.906,-0.329,0.029,-0.143,19,142
22173,0.06,0.535,0.905,-1.987,-1.756,-0.732,16,142
22223,0.186,0.532,0.906,-0.573,0.607,-0.349,20,141
22273,0.091,0.537,0.907,-2.382,1.554,-0.641,17,142
22323,0.171,0.524,0.919,0.366,1.651,0.637,20,142
22375,0.192,0.527,0.904,0.214,-0.731,0.447,20,142
22424,0.235,0.533,0.891,0.073,3.68,0.123,21,142
22474,0.183,0.524,0.906,-0.591,4.655,0.025,20,142
22523,0.102,0.528,0.911,-1.317,-0.588,-0.273,18,142
22574,0.055,0.526,0.912,-2.196,-4.575,-1.031,6,43
22623,0.175,0.533,0.909,-0.403,1.09,0.207,20,142
22673,0.182,0.521,0.904,-0.19,2.347,0.479,20,142
22722,0.141,0.518,0.913,-0.362,-0.395,-0.304,19,142
22772,0.159,0.531,0.902,-0.456,-0.056,0.052,20,142
22824,0.137,0.527,0.908,-1.442,0.007,-0.569,19,142
22875,0.127,0.518,0.913,-1.128,2.118,-0.186,20,142
22925,0.174,0.516,0.918,0.124,2.561,0.4,21,142
22974,0.163,0.523,0.904,0.292,-1.456,0.024,21,142
23024,0.172,0.524,0.902,-0.569,0.76,0.017,20,142
23073,0.216,0.531,0.91,0.222,4.22,0.51,22,142
23123,0.106,0.52,0.917,-1.477,0.516,-0.862,19,142
23174,0.214,0.522,0.924,1.332,2.671,0.948,23,142
23223,0.127,0.522,0.909,0.016,-1.786,0.171,20,142
23276,0.234,0.521,0.886,0.707,1.232,0.597,23,142
23325,0.18,0.524,0.911,-0.377,2.701,-0.079,21,142
23375,0.058,0.525,0.923,-1.766,-0.422,-0.953,17,142
23426,0.192,0.521,0.922,0.542,0.719,0.413,22,142
23475,0.131,0.526,0.909,-0.436,0.022,-0.026,20,142
23525,0.173,0.524,0.914,-0.094,0.313,0.3,21,142
23575,0.179,0.523,0.916,0.027,0.651,0.216,21,142
23624,0.082,0.524,0.909,-1.108,0.053,-0.722,18,142
23674,0.042,0.52,0.914,-1.277,-0.807,-0.757,17,142
23728,0.155,0.519,0.921,0.147,-0.017,0.276,21,141
23777,0.137,0.519,0.922,0.135,-0.032,0.182,20,142
23827,0.154,0.522,0.916,0.277,-0.036,0.282,21,141
