Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.822,0.511,1.144,0.938,5.761,19,0
30414,0.6,0.699,0.521,-2.581,-0.788,1.659,16,0
30467,0.603,0.692,0.527,-5.098,-2.998,-1.012,12,0
30523,0.596,0.7,0.528,-3.164,-1.532,-0.764,12,0
30575,0.604,0.885,0.515,3.829,4.171,2.434,18,0
30630,0.573,0.707,0.538,-2.681,-0.353,-0.153,12,0
30684,0.572,0.702,0.514,-0.046,-0.898,5.243,15,0
30739,0.601,0.691,0.522,0.997,1.586,6.893,17,0
30794,0.601,0.682,0.533,-6.153,-4.62,-0.883,12,0
30851,0.62,0.683,0.548,-6.689,-8.66,-5.751,12,0
30903,0.654,0.675,0.537,2.957,-6.191,-9.28,12,0
30959,0.643,0.685,0.539,9.083,3.602,-14.305,11,0
31011,0.606,0.694,0.538,14.488,-0.395,-23.344,17,0
31065,0.569,0.764,0.509,16.853,13.001,-16.351,25,0
31110,0.535,0.808,0.466,22.856,22.214,-4.297,27,57
31162,0.387,0.707,0.506,0.855,25.763,-4.326,17,0
31218,0.408,0.726,0.508,2.562,-8.291,-1.729,17,0
31273,0.532,0.779,0.467,4.629,-16.771,0.418,16,0
31330,0.583,0.731,0.433,-3.022,-14.253,0.885,14,0
31383,0.557,0.811,0.473,-0.397,4.457,6.179,23,0
31439,0.558,0.733,0.492,-3.779,-3.275,2.764,17,0
31493,0.566,0.842,0.499,1.794,0.798,4.898,19,0
31549,0.578,0.699,0.499,-1.277,-5.204,-2.859,14,0
31601,0.569,0.754,0.478,-0.53,3.249,-0.485,16,0
31657,0.527,0.671,0.482,-7.036,0.449,-2.429,13,0
31710,0.527,0.791,0.503,-2.319,-0.48,5.754,17,0
31766,0.556,0.779,0.478,-3.982,-3.026,7.624,18,0
31814,0.565,0.736,0.493,-5.474,-1.107,6.338,16,57
31858,0.569,0.679,0.513,-7.327,-3.648,1.054,15,57
31903,0.589,0.638,0.511,-7.568,-5.373,-1.48,14,59
31947,0.595,0.745,0.511,-0.838,-0.665,4.201,17,57
31992,0.588,0.763,0.502,-0.214,2.452,2.706,17,57
32045,0.58,0.697,0.517,-1.289,0.525,0.697,15,0
32101,0.582,0.654,0.503,-1.249,-3.268,-0.318,14,0
32146,0.597,0.698,0.494,-1.255,0.283,-0.427,15,58
32190,0.574,0.625,0.494,-3.454,-1.149,-0.796,13,58
32237,0.577,0.786,0.509,0.415,0.157,2.135,18,58
32282,0.588,0.827,0.495,0.942,0.672,2.228,20,58
32334,0.582,0.8,0.502,-0.689,2.407,1.545,19,0
32391,0.579,0.769,0.514,-0.447,1.265,0.918,18,0
32444,0.595,0.738,0.511,0.003,1.231,1.075,17,0
32500,0.568,0.722,0.523,-0.391,1.114,1.693,17,0
32553,0.581,0.723,0.504,-0.975,-0.822,2.302,17,0
32610,0.594,0.755,0.513,-0.762,0.996,5.356,17,0
32662,0.592,0.701,0.522,-1.49,-1.592,1.22,14,0
32718,0.602,0.73,0.506,-0.112,-0.648,4.199,16,0
32775,0.6,0.707,0.499,-0.57,-0.571,1.936,17,0
32831,0.6,0.769,0.512,-0.419,1.907,2.417,18,0
32884,0.593,0.694,0.512,-3.388,-2.081,0.713,17,0
32941,0.611,0.694,0.508,-5.697,-3.659,-1.528,14,0
33036,0.584,0.698,0.544,0.362,1.2,-0.897,17,0
33092,0.596,0.705,0.522,4.401,4.275,1.723,22,0
33145,0.585,0.706,0.522,-1.755,-1.619,-1.75,13,0
33202,0.582,0.702,0.507,0.425,-2.218,0.307,17,0
33255,0.597,0.746,0.494,0.785,1.845,1.181,18,0
33310,0.589,0.707,0.505,-7.205,-2.845,-2.455,14,0
33368,0.595,0.708,0.52,-12.076,-9.013,-6.397,5,5
33420,0.642,0.687,0.521,2.5,1.957,3.484,12,0
33476,0.619,0.682,0.589,5.4,4.1,-5.24,14,0
33529,0.635,0.674,0.585,18.542,-9.936,-21.794,17,0
33574,0.653,0.912,0.467,21.672,25.889,-26.924,25,60
33620,0.547,0.803,0.45,14.75,22.779,-14.71,26,59
33673,0.446,0.77,0.507,9.697,23.885,-4.682,16,0
33730,0.455,0.798,0.514,11.982,2.893,0.564,17,0
33782,0.532,0.827,0.428,10.092,-18.481,1.173,18,0
33839,0.59,0.789,0.411,1.431,-3.416,1.175,17,0
33895,0.545,0.728,0.455,-2.111,0.405,-0.479,16,0
33948,0.525,0.732,0.475,-2.746,-3.61,-1.765,16,0
34001,0.542,0.768,0.457,-3.325,-1.356,1.476,17,0
34058,0.551,0.729,0.464,-5.214,-0.803,1.87,15,0
34111,0.558,0.78,0.482,-0.975,-0.992,1.566,17,0
34167,0.573,0.838,0.47,2.291,3.207,3.017,18,0
34221,0.537,0.779,0.48,-2.319,6.091,2.6,16,0
34274,0.505,0.774,0.486,-4.103,1.039,7.918,17,0
34329,0.532,0.843,0.49,-0.299,-0.009,19.589,19,0
34382,0.567,0.714,0.486,-7.796,-6.257,7.438,16,0
34436,0.587,0.676,0.492,-5.598,-5.638,1.781,14,0
34489,0.615,0.66,0.5,-2.789,-2.891,-1.657,15,0
34542,0.605,0.722,0.49,-0.347,1.041,1.839,17,0
