Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-5.316,-0.055,1.044,17,0
29180,0.489,0.834,0.529,-0.814,-0.598,8.394,20,0
29233,0.511,0.696,0.509,-7.946,-7.687,-0.024,15,0
29289,0.519,0.767,0.518,-4.231,-0.53,6.176,24,0
29342,0.526,0.742,0.545,-6.994,-8.723,-3.646,21,0
29399,0.542,0.742,0.531,1.02,-1.54,3.424,17,0
29451,0.532,0.738,0.541,1.459,0.408,1.915,17,0
29507,0.533,0.744,0.536,1.361,-0.982,-0.279,20,0
29563,0.523,0.739,0.533,-1.151,-4.814,-1.689,16,0
29620,0.526,0.753,0.529,0.66,-2.326,-0.264,17,0
29672,0.523,0.754,0.524,0.892,1.073,1.463,18,0
29728,0.518,0.745,0.522,-0.194,-1.967,0.206,15,0
29780,0.53,0.747,0.523,-0.079,-1.641,0.525,15,0
29837,0.534,0.749,0.537,1.954,2.308,3.237,19,0
29890,0.541,0.764,0.53,-5.388,-8.567,-4.373,22,0
29946,0.581,0.737,0.529,-8.126,-9.653,-7.605,17,0
29999,0.528,0.734,0.575,-0.018,11.1,-4.408,16,0
30065,0.456,0.692,0.618,5.25,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,6.552,-30.26,-20.939,17,0
30174,0.563,0.817,0.403,5.137,21.405,-8.901,16,0
30230,0.445,0.765,0.533,0.264,34.496,2.022,16,0
30284,0.344,0.753,0.606,-0.715,-1.546,0.445,44,0
30341,0.507,0.768,0.514,5.296,-20.069,-0.235,16,0
30395,0.552,0.905,0.479,6.962,4.652,2.793,44,0
30451,0.479,0.755,0.537,-1.55,1.049,1.751,16,0
30504,0.48,0.76,0.541,-0.12,-9.731,-1.887,13,0
30561,0.516,0.916,0.504,9.572,2.281,2.651,20,0
30616,0.497,0.635,0.5,-2.751,-3.922,-1.28,13,0
