Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.698,0.511,-3.001,-1.131,1.907,16,0
30414,0.6,0.699,0.521,-2.062,-0.523,2.062,16,0
30467,0.603,0.692,0.527,-1.455,-0.992,1.995,13,0
30523,0.596,0.7,0.528,-1.375,-0.516,0.545,13,0
30575,0.604,0.722,0.515,-0.494,0.839,-0.88,13,0
30630,0.573,0.707,0.538,-0.348,1.53,1.808,14,0
30684,0.572,0.702,0.514,-1.926,-2.376,3.407,13,0
30739,0.601,0.691,0.522,-4.02,-3.618,2.174,12,0
30794,0.601,0.682,0.533,-4.776,-3.168,0.535,12,0
30851,0.62,0.683,0.548,-1.021,-4.182,-0.874,12,0
30903,0.654,0.675,0.537,4.909,-5.309,-8.311,12,0
30959,0.643,0.685,0.539,10.207,4.179,-14.152,11,0
31011,0.606,0.694,0.538,19.909,3.521,-23.344,17,0
31065,0.569,0.776,0.509,22.566,18.944,-16.351,25,0
31110,0.535,0.762,0.466,16.577,22.214,-6.199,27,57
31162,0.428,0.743,0.506,4.678,25.763,-2.847,17,0
31218,0.488,0.791,0.508,11.51,11.2,1.605,17,0
31273,0.532,0.768,0.467,2.767,-16.771,-0.401,16,0
31330,0.583,0.77,0.433,-1.359,-11.729,2.023,15,0
31383,0.557,0.781,0.473,-1.107,2.984,5.505,23,0
31439,0.558,0.759,0.492,-2.796,-1.307,4.213,17,0
31493,0.566,0.714,0.499,-2.818,-5.435,-0.528,16,0
31549,0.578,0.75,0.499,0.459,-2.268,-1.309,16,0
31601,0.569,0.76,0.478,-0.128,3.897,-0.141,16,0
31657,0.527,0.785,0.482,-0.37,8.449,4.406,17,0
31710,0.527,0.758,0.503,-4.587,-2.381,3.297,16,0
31766,0.556,0.768,0.478,-4.452,-3.347,7.081,17,0
31814,0.565,0.747,0.493,-4.616,-0.631,7.446,16,57
31858,0.569,0.719,0.513,-5.646,-2.607,3.318,17,57
31903,0.589,0.718,0.511,-4.087,-3.334,3.297,17,59
31947,0.595,0.723,0.511,-1.444,-1.15,3.393,16,57
31992,0.588,0.711,0.502,-1.61,0.895,0.831,16,57
32045,0.58,0.732,0.517,-0.565,1.445,1.564,16,0
32101,0.582,0.689,0.503,-0.867,-2.794,0.062,15,0
32146,0.597,0.695,0.494,-1.569,-0.189,-0.694,15,58
32190,0.574,0.718,0.494,-1.531,1.029,0.539,16,58
32237,0.577,0.731,0.509,-0.909,-0.902,1.441,16,58
32282,0.588,0.769,0.495,-0.199,-0.139,1.614,17,58
32334,0.582,0.72,0.502,-3.124,0.748,0.336,17,0
32391,0.579,0.707,0.514,-2.155,0.031,-0.146,17,0
32444,0.595,0.743,0.511,0.248,1.406,1.289,17,0
32500,0.568,0.69,0.523,-1.199,0.446,0.354,16,0
32553,0.581,0.71,0.504,-1.229,-1.105,1.584,17,0
32610,0.594,0.76,0.513,-0.448,1.323,6.595,16,0
32662,0.592,0.701,0.522,-1.287,-1.394,1.566,15,0
32718,0.602,0.681,0.506,-1.104,-1.437,1.445,15,0
32775,0.6,0.707,0.499,-0.476,-0.487,2.064,17,0
32831,0.6,0.732,0.512,-1.221,1.307,1.665,17,0
32884,0.593,0.694,0.512,-5.066,-3.307,-0.463,16,0
32941,0.611,0.694,0.508,-2.433,-1.338,0.09,17,0
33036,0.584,0.698,0.544,1.961,2.578,-0.249,18,0
33092,0.596,0.705,0.522,-0.031,-1.427,-0.985,16,0
33145,0.585,0.706,0.522,0.079,2.101,0.527,18,0
33202,0.582,0.702,0.507,0.141,-2.575,0.156,17,0
33255,0.597,0.669,0.494,-1.775,-0.712,0.205,16,0
33310,0.589,0.707,0.505,-3.646,0.42,-0.653,17,0
33368,0.595,0.708,0.52,-6.217,-4.072,-1.888,17,0
33420,0.642,0.687,0.521,-4.727,-4.49,-3.433,12,0
33476,0.619,0.682,0.589,1.045,-0.483,-10.09,13,0
33529,0.635,0.674,0.585,18.542,-9.331,-21.794,17,0
33574,0.653,0.769,0.467,21.672,4.81,-26.924,25,60
33620,0.547,0.776,0.45,14.433,22.779,-14.71,26,59
33673,0.444,0.763,0.507,9.816,23.885,-4.589,16,0
33730,0.417,0.751,0.514,7.366,-9.203,-2.114,17,0
33782,0.532,0.791,0.428,7.109,-18.481,0.081,17,0
33839,0.59,0.785,0.411,0.232,-5.31,0.921,16,0
33895,0.545,0.777,0.455,0.347,4.779,0.396,17,0
33948,0.525,0.763,0.475,-1.603,-2.549,-1.03,17,0
34001,0.542,0.739,0.457,-5.124,-3.118,0.416,16,0
34058,0.551,0.75,0.464,-4.738,-0.462,2.172,16,0
34111,0.558,0.782,0.482,-0.013,-0.194,2.109,17,0
34167,0.573,0.774,0.47,-1.006,0.968,0.084,16,0
34221,0.537,0.775,0.48,-2.603,5.851,2.296,16,0
34274,0.505,0.786,0.486,-1.718,3.005,10.997,17,0
34329,0.532,0.766,0.49,-5.468,-4.428,11.638,16,0
34382,0.567,0.741,0.486,-5.766,-4.853,11.125,17,0
34436,0.587,0.698,0.492,-5.888,-5.904,0.947,16,0
34489,0.615,0.713,0.5,-1.474,-1.602,1.421,17,0
34542,0.605,0.735,0.49,-0.05,1.33,2.628,17,0
34595,0.593,0.717,0.491,-1.247,0.155,0.709,17,0
34648,0.576,0.692,0.49,-3.1,-1.561,0.343,16,0
34701,0.582,0.73,0.483,-1.802,-0.194,1.745,16,0
34754,0.582,0.745,0.493,-1.72,0.322,1.498,16,0
34799,0.596,0.765,0.49,0.849,0.95,1.518,17,57
34847,0.604,0.724,0.484,-1.839,1.936,-0.465,16,57
34892,0.579,0.739,0.508,-1.633,4.239,0.913,16,57
34936,0.568,0.742,0.506,-2.29,0.131,2.517,17,57
34981,0.584,0.768,0.503,-1.349,-0.788,6.823,18,58
35026,0.606,0.767,0.507,-1.839,-0.323,8.95,16,57
35080,0.6,0.717,0.519,-3.864,-0.564,4.884,16,0
35133,0.61,0.698,0.516,-2.435,-1.63,0.508,17,0
35186,0.601,0.706,0.503,0.976,1.358,2.006,22,0
35239,0.598,0.72,0.5,0.266,2.788,2.719,17,0
35296,0.602,0.75,0.5,-0.342,1.524,5.334,16,0
35349,0.62,0.68,0.505,-5.192,-3.203,0.407,15,0
35401,0.615,0.703,0.506,-5.022,1.204,1.03,16,0
35454,0.599,0.694,0.522,-2.919,2.029,1.332,16,0
35509,0.609,0.703,0.528,-0.879,0.302,2.208,23,0
35562,0.627,0.701,0.521,2.229,1.416,3.815,17,0
35615,0.671,0.682,0.523,-5.624,-3.154,-6.934,16,0
35712,0.585,0.649,0.595,15.13,8.716,-18.626,16,0
35765,0.573,0.747,0.545,19.511,-5.696,-25.206,26,0
35811,0.584,0.799,0.451,18.148,11.833,-16.405,27,57
35859,0.481,0.767,0.5,8.3,18.397,-5.818,23,58
35905,0.439,0.727,0.537,3.219,-4.182,-3.739,23,57
35958,0.524,0.749,0.48,3.885,-17.291,-2.209,16,0
36012,0.572,0.761,0.432,1.529,-5.46,1.205,17,0
36065,0.551,0.787,0.466,1.942,6.89,2.384,18,0
36118,0.549,0.763,0.478,0.415,-0.531,-0.144,17,0
36171,0.571,0.735,0.481,-0.903,-2.718,-1.58,16,0
36225,0.57,0.748,0.489,-1.252,2.078,-0.716,22,0
36278,0.539,0.736,0.502,-1.215,0.228,-0.599,23,0
36335,0.553,0.741,0.488,-0.662,-2.682,-0.81,23,0
36388,0.553,0.773,0.482,0.072,1.941,0.597,23,0
36443,0.537,0.777,0.489,0.341,1.001,1.11,23,0
36496,0.549,0.78,0.474,0.034,0.168,1.47,22,0
36550,0.556,0.73,0.48,-2.759,-0.004,0.042,22,0
36603,0.547,0.762,0.486,-1.78,1.15,2.018,25,0
36658,0.538,0.734,0.501,-4.551,0.014,0.082,23,0
36703,0.548,0.759,0.504,-2.325,0.512,3.476,23,58
36748,0.562,0.774,0.499,-1.304,-0.466,4.911,16,57
36793,0.559,0.766,0.496,-1.233,0.979,6.827,24,58
36837,0.55,0.756,0.507,-1.733,0.571,8.074,23,57
36882,0.563,0.753,0.507,-1.43,-1.688,7.019,25,58
36928,0.573,0.708,0.492,-3.113,-2.229,2.299,27,60
36988,0.555,0.751,0.497,-0.894,2.174,8.096,23,57
37033,0.564,0.747,0.502,-1.046,-0.946,7.263,23,57
37078,0.587,0.757,0.49,-2.593,-0.84,8.526,23,58
37131,0.596,0.733,0.505,-4.948,-1.491,5.671,25,0
37187,0.598,0.707,0.52,-3.754,-1.212,3.81,16,0
37239,0.596,0.711,0.513,-1.96,-0.332,1.846,16,0
37295,0.588,0.708,0.521,-2.887,1.501,1.76,16,0
37351,0.586,0.703,0.52,-1.858,-1.093,2.669,16,0
37404,0.607,0.706,0.504,-1.08,-1.068,0.683,24,0
37460,0.593,0.707,0.511,-0.723,2.48,1.682,17,0
37513,0.592,0.742,0.518,-0.364,1.435,2.636,17,0
37566,0.599,0.706,0.526,-1.858,-3.492,1.405,27,0
37622,0.61,0.706,0.513,-0.605,-0.798,1.572,17,0
37675,0.596,0.698,0.509,0.995,2.404,1.866,17,0
37731,0.585,0.701,0.502,-0.514,-0.882,-0.103,16,0
37783,0.593,0.712,0.487,-1.198,1.291,2.653,16,0
