Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.033,0.538,0.896,-0.715,-5.423,-1.228,11,139
22162,0.272,0.539,0.891,0.946,4.032,0.42,31,139
22211,0.144,0.532,0.914,-0.112,1.718,-0.212,16,139
22260,0.086,0.541,0.908,-0.08,-1.673,-0.44,13,139
22309,0.361,0.538,0.899,4.0,2.063,1.657,25,140
22362,0.273,0.536,0.896,2.931,1.646,1.026,74,140
22410,0.08,0.536,0.89,-0.244,-0.759,-0.404,15,140
22463,0.06,0.543,0.899,-0.641,-2.061,-0.973,74,139
22518,0.513,0.535,0.897,5.297,4.696,2.884,74,140
22571,0.107,0.542,0.895,-0.15,-0.202,-0.587,74,140
22623,0.091,0.533,0.899,-0.264,-0.509,-0.44,74,139
22675,0.117,0.552,0.891,0.36,-0.191,-0.161,74,139
22725,0.16,0.549,0.893,1.182,-1.047,-0.031,37,139
22774,-0.21,0.545,0.883,-4.228,-8.711,-2.669,5,42
22823,0.095,0.545,0.892,-1.156,-0.057,-0.616,13,139
22874,0.126,0.544,0.903,-0.07,2.173,-0.318,31,140
22924,-0.158,0.542,0.904,-2.681,-8.214,-2.014,26,139
22976,0.114,0.544,0.879,0.616,-3.346,-0.382,33,139
23029,0.275,0.551,0.882,2.357,1.795,0.73,75,139
23081,0.079,0.547,0.892,-0.912,-0.627,-1.237,75,140
23134,0.27,0.55,0.909,2.271,0.547,1.175,74,140
23187,0.068,0.555,0.886,-0.542,-2.339,-0.709,75,140
23239,0.41,0.55,0.891,3.443,3.849,2.39,75,139
23291,0.285,0.547,0.886,1.613,1.094,1.269,75,139
23345,0.359,0.55,0.878,1.261,4.577,1.238,75,139
23397,0.4,0.557,0.898,1.68,6.291,1.709,75,139
23452,0.338,0.551,0.896,2.155,2.386,1.564,75,140
23505,0.338,0.552,0.89,1.903,1.96,1.497,75,139
23558,0.334,0.55,0.886,1.937,2.04,1.216,75,139
23610,0.087,0.548,0.888,-2.509,-1.772,-0.571,75,139
23663,0.316,0.552,0.897,0.651,4.838,0.995,75,139
23715,-0.129,0.541,0.902,-5.126,-3.907,-2.05,75,139
23769,-0.128,0.549,0.896,-4.212,-11.024,-2.209,75,139
23821,0.088,0.557,0.879,-2.053,-3.385,-1.114,75,140
23874,0.081,0.549,0.899,-2.802,0.675,-1.026,74,139
23929,-0.02,0.553,0.911,-3.859,-2.308,-1.286,75,139
23982,0.137,0.549,0.889,-0.859,-2.472,-0.111,75,139
24035,0.239,0.547,0.894,0.034,1.302,0.546,75,139
24087,0.063,0.54,0.9,-2.277,-0.049,-0.69,75,139
24140,0.152,0.541,0.898,-0.566,-0.259,-0.273,75,139
24193,0.147,0.542,0.9,-1.118,0.216,-0.294,75,139
24246,0.281,0.538,0.904,0.846,1.434,0.722,74,139
24298,-0.257,0.548,0.894,-4.981,-4.749,-3.275,22,42
24351,0.079,0.539,0.897,-1.313,-0.038,-0.669,74,139
24404,0.065,0.539,0.901,-1.175,-2.36,-0.457,74,139
24460,0.257,0.542,0.888,0.456,0.533,0.98,74,139
24512,0.026,0.543,0.89,-3.832,-2.15,-1.6,74,139
24565,0.123,0.531,0.919,-1.745,2.461,-0.229,74,139
24617,0.046,0.539,0.911,-1.579,-3.848,-0.598,74,139
24671,0.291,0.538,0.891,1.331,1.862,1.111,74,139
24766,0.15,0.533,0.907,-1.166,1.572,-0.241,74,139
24816,0.252,0.541,0.911,0.748,0.97,0.582,16,139
24868,0.32,0.537,0.909,1.15,2.03,1.213,74,139
24922,0.342,0.537,0.901,1.451,3.251,1.378,74,139
24974,0.17,0.532,0.909,-0.142,0.053,0.209,16,139
25023,0.145,0.534,0.902,-0.488,-0.257,-0.472,16,139
25072,0.085,0.535,0.905,-1.157,0.468,-0.739,13,139
25121,0.124,0.533,0.901,0.031,0.011,-0.055,9,139
25170,0.254,0.541,0.89,1.649,0.682,0.754,13,139
25219,0.438,0.539,0.891,3.415,2.17,2.171,18,139
25268,0.385,0.537,0.902,2.523,2.305,1.773,17,139
25317,-0.244,0.542,0.888,-3.441,-5.737,-3.038,5,42
25366,-0.048,0.541,0.902,-2.144,-3.235,-2.189,4,139
25417,0.04,0.534,0.905,-1.247,0.582,-0.888,5,139
25466,0.024,0.53,0.915,-0.448,-2.01,-1.05,5,139
25516,0.362,0.541,0.896,3.223,1.815,1.891,16,139
25565,0.202,0.546,0.896,0.92,0.57,-0.216,16,139
25614,0.052,0.536,0.901,-1.292,-0.436,-1.21,12,139
25663,0.043,0.544,0.902,-0.696,-1.666,-0.845,13,139
25713,0.236,0.539,0.904,2.353,-0.092,0.673,19,139
25762,0.316,0.546,0.896,4.185,1.937,1.465,21,139
25811,0.038,0.539,0.894,-0.742,-1.933,-0.789,12,140
25861,0.322,0.545,0.896,3.498,0.214,1.346,21,140
25909,0.322,0.547,0.885,3.043,1.871,0.972,33,139
25959,0.263,0.54,0.894,2.409,1.531,0.914,17,140
26009,0.3,0.548,0.892,2.963,0.952,1.038,33,139
26059,-0.118,0.543,0.898,-3.501,-2.981,-1.946,20,140
26109,0.094,0.542,0.9,0.054,-1.36,-0.518,30,140
26160,0.135,0.547,0.893,0.606,-0.788,-0.037,30,140
26210,0.104,0.546,0.887,-0.766,-2.175,-0.711,28,139
26260,0.23,0.544,0.887,0.152,2.625,0.413,33,140
26311,-0.029,0.541,0.91,-1.508,-2.316,-1.14,24,139
26364,0.142,0.553,0.894,0.497,-3.111,0.03,31,139
26415,0.269,0.546,0.876,1.315,2.073,0.756,35,139
26465,0.173,0.553,0.897,-0.506,1.842,-0.256,32,140
26515,0.142,0.548,0.892,-0.816,0.718,-0.399,32,140
26568,0.196,0.549,0.903,-0.399,0.137,0.37,75,139
26621,-0.048,0.549,0.888,-3.408,-2.356,-1.75,74,140
26675,0.003,0.54,0.893,-2.849,-1.07,-1.014,75,139
26727,0.378,0.546,0.896,2.315,2.63,1.567,75,140
26780,0.072,0.554,0.902,-2.795,-0.379,-1.09,75,139
26836,0.104,0.541,0.905,-2.14,0.352,-0.459,75,140
26890,0.602,0.545,0.895,6.008,5.324,3.481,74,140
26943,0.169,0.545,0.899,-0.423,0.296,-0.13,74,139
26996,0.321,0.542,0.902,1.689,1.399,1.43,74,139
27048,-0.085,0.543,0.885,-4.538,-3.453,-1.919,74,139
27102,0.359,0.544,0.886,1.663,2.377,1.301,74,140
27155,0.145,0.54,0.903,-1.979,2.888,-0.271,74,139
27205,-0.127,0.535,0.912,-4.945,-5.358,-2.123,12,139
27258,0.32,0.546,0.891,2.001,0.677,1.546,74,139
27357,0.083,0.543,0.909,-2.22,0.381,-0.967,74,139
27407,0.148,0.542,0.896,-0.911,-0.097,0.058,16,139
27460,0.246,0.539,0.909,0.726,0.404,0.667,74,139
27513,0.12,0.537,0.904,-0.927,0.428,-0.082,74,139
27563,0.25,0.54,0.906,0.681,2.178,0.698,16,139
27613,0.127,0.532,0.898,-0.932,-0.716,-0.393,15,139
27662,0.292,0.537,0.908,0.751,1.546,0.934,21,139
27712,0.267,0.532,0.903,0.662,1.851,0.722,20,139
27761,0.09,0.54,0.9,-1.159,-0.512,-0.329,14,139
27814,0.22,0.53,0.895,0.27,0.508,0.348,18,139
27864,0.129,0.539,0.907,-0.642,-0.014,-0.371,15,139
27914,0.451,0.536,0.91,2.611,3.46,2.395,25,139
27964,0.339,0.531,0.897,2.089,2.164,2.029,22,139
28013,0.019,0.535,0.895,-2.424,-3.017,-1.814,11,139
28063,0.265,0.537,0.913,0.402,4.615,0.769,20,139
28112,0.065,0.535,0.914,-0.616,-0.819,-0.603,8,139
28162,0.118,0.538,0.902,0.341,-3.068,-0.021,8,139
28211,0.224,0.535,0.888,0.893,0.351,0.272,11,139
28260,0.21,0.541,0.899,0.544,2.33,0.199,11,139
28312,0.376,0.537,0.911,2.875,2.846,2.089,17,139
28362,0.45,0.542,0.898,4.182,2.241,2.488,19,139
28411,-0.011,0.539,0.898,-1.833,-2.419,-1.354,4,139
28461,0.274,0.535,0.9,2.654,1.581,0.874,13,139
28510,0.127,0.538,0.893,0.671,-2.156,-0.276,8,139
28559,0.097,0.542,0.889,-0.495,-1.698,-0.632,6,140
28615,-0.092,0.539,0.895,-3.114,-3.378,-1.872,4,139
28663,0.399,0.542,0.909,4.247,2.226,1.924,17,139
28712,-0.058,0.541,0.898,-2.407,-3.5,-1.665,14,140
28764,0.303,0.544,0.892,2.931,1.658,1.247,21,140
28813,0.054,0.539,0.894,-0.678,-1.859,-0.709,12,139
28862,0.105,0.548,0.895,0.245,-1.767,-0.424,14,140
28911,0.312,0.552,0.888,2.903,1.621,1.228,22,139
28959,0.267,0.552,0.887,1.352,0.681,0.45,20,139
29012,0.355,0.543,0.894,2.305,4.607,1.506,74,140
29062,0.235,0.543,0.902,1.443,2.032,0.908,17,139
29114,0.194,0.545,0.895,1.442,-2.138,0.518,74,139
29166,-0.042,0.55,0.88,-2.872,-3.746,-2.047,74,139
29221,0.253,0.542,0.892,0.251,3.136,0.449,74,139
29274,0.249,0.548,0.9,0.451,1.475,0.666,74,140
29326,-0.04,0.547,0.892,-3.002,-3.988,-1.502,74,139
29379,0.099,0.542,0.891,-1.309,0.069,-0.443,74,140
29431,0.106,0.544,0.901,-0.863,-0.031,-0.242,74,139
29484,0.073,0.545,0.893,-1.498,-3.319,-0.663,74,139
29536,0.103,0.541,0.888,-2.015,-1.37,-0.768,74,139
29586,0.125,0.544,0.896,-1.439,-0.845,-0.179,29,139
29635,-0.038,0.54,0.893,-4.251,-4.572,-1.664,14,140
29687,0.294,0.535,0.901,0.989,1.333,1.082,21,139
29736,0.358,0.542,0.896,1.68,2.936,1.543,20,139
29786,0.279,0.54,0.906,1.424,0.549,1.115,17,140
29845,-0.173,0.545,0.896,-5.869,-7.226,-2.628,5,42
29937,0.038,0.542,0.899,-3.924,-1.417,-1.305,17,140
29987,-0.035,0.538,0.916,-3.825,-2.339,-1.292,26,139
30036,0.311,0.538,0.911,2.092,0.781,1.371,29,140
30086,0.223,0.545,0.886,0.186,0.028,0.31,17,139
30136,0.588,0.54,0.896,3.742,10.954,3.143,30,139
30185,0.084,0.526,0.909,-2.22,0.771,-0.788,26,139
30238,0.259,0.539,0.912,1.179,1.002,0.613,31,139
30287,-0.133,0.535,0.901,-3.384,-5.056,-2.197,14,139
30337,0.182,0.532,0.896,-0.129,0.979,0.013,17,139
30386,0.075,0.534,0.904,-0.82,-1.032,-0.831,21,139
30435,0.252,0.534,0.9,0.351,0.795,0.419,25,139
30485,0.13,0.535,0.901,-0.484,0.434,-0.511,28,139
30535,0.176,0.534,0.901,0.255,1.137,-0.054,23,140
30584,0.311,0.533,0.909,1.535,1.432,1.121,28,139
30633,0.376,0.535,0.912,2.923,1.838,1.619,30,139
30686,0.339,0.535,0.898,2.458,1.749,1.262,28,139
30736,0.168,0.54,0.9,0.659,0.278,-0.143,22,139
30785,0.202,0.548,0.893,0.763,-0.054,0.393,23,139
30834,-0.003,0.534,0.891,-1.727,-2.879,-1.513,16,139
30884,-0.026,0.543,0.9,-2.09,-1.816,-1.6,15,139
30934,0.249,0.535,0.904,1.838,2.434,1.041,25,139
30983,0.288,0.539,0.89,2.728,-0.253,1.208,26,139
31033,0.008,0.543,0.883,-1.589,-2.383,-1.643,16,140
31082,0.118,0.543,0.896,-0.218,0.274,-0.584,21,139
31134,0.031,0.542,0.894,-0.997,-2.392,-0.974,17,139
31184,0.197,0.546,0.902,1.298,-0.893,0.195,23,139
31234,0.238,0.548,0.892,1.255,0.325,0.484,19,139
31284,-0.009,0.541,0.899,-1.327,-2.269,-1.16,21,140
31333,0.192,0.543,0.887,0.755,-1.168,0.031,24,139
31382,0.249,0.544,0.896,0.571,0.985,0.34,19,139
31432,-0.02,0.542,0.897,-2.354,-1.494,-1.442,21,139
31481,0.067,0.536,0.892,-1.243,-0.696,-0.812,19,139
31532,0.419,0.542,0.896,1.973,3.207,1.783,32,139
31584,0.179,0.543,0.9,0.058,0.465,-0.031,23,139
31634,0.378,0.542,0.901,1.708,1.631,1.39,31,140
31684,0.226,0.541,0.897,0.339,0.674,0.33,25,140
31733,0.309,0.539,0.901,0.906,1.91,1.129,28,140
31783,0.096,0.543,0.894,-1.794,-0.858,-1.082,20,140
31833,0.463,0.541,0.899,2.505,8.219,2.352,32,140
31883,0.089,0.543,0.903,-0.346,-2.031,-0.389,20,140
31932,0.27,0.545,0.884,0.86,-0.498,0.937,25,139
31982,0.455,0.544,0.889,2.068,7.189,2.013,34,139
32032,0.2,0.538,0.91,-0.549,2.426,0.23,23,139
32084,-0.015,0.541,0.901,-1.886,-4.258,-1.251,15,139
32135,0.344,0.529,0.892,1.37,1.384,1.142,27,140
32185,0.426,0.539,0.887,1.655,5.625,2.053,34,139
32234,0.043,0.536,0.902,-1.047,-1.831,-0.788,19,140
32284,0.097,0.538,0.891,-0.859,-2.775,-0.686,20,139
32333,0.233,0.542,0.898,-0.048,1.359,0.429,25,139
32384,-0.205,0.54,0.905,-4.403,-4.193,-2.78,7,42
32477,-0.054,0.537,0.891,-2.402,-2.723,-1.567,16,139
32527,0.207,0.542,0.892,0.041,0.648,0.113,24,139
32579,-0.026,0.539,0.903,-1.904,-1.547,-1.392,14,139
32629,0.389,0.541,0.899,2.28,2.708,1.532,30,139
32679,0.016,0.539,0.884,-2.635,-3.588,-1.061,16,140
32729,0.235,0.541,0.901,-0.265,2.72,0.362,27,139
32779,0.203,0.537,0.906,0.128,4.385,0.535,30,139
32829,0.214,0.537,0.907,12.004,12.765,6.69,30,139
32879,0.12,0.521,1.123,-14.486,-23.995,-8.969,23,139
32928,0.125,-0.077,1.478,60.962,-115.427,-38.16,8,140
32977,0.554,0.396,1.036,147.069,-250.137,-143.382,9,143
33034,0.229,0.615,0.255,97.641,-232.916,-169.656,4,8
33077,0.06,0.977,0.002,47.153,-187.794,-164.908,16,29
33120,-0.082,0.965,0.371,39.935,-74.901,-86.084,21,26
33164,-0.07,1.098,0.609,-13.824,-42.412,-40.595,21,25
33207,0.233,1.041,0.331,-14.77,-25.987,-21.229,16,25
33250,0.26,1.006,0.63,-15.153,23.851,6.527,17,25
33293,-0.092,0.582,0.539,-14.076,-34.897,-24.372,11,24
33346,0.295,0.785,0.476,-12.205,0.873,-5.948,4,23
33389,0.238,0.956,0.607,3.282,2.492,1.219,17,24
33435,0.305,1.014,0.475,2.488,-1.25,3.264,12,25
33478,0.249,0.99,0.528,5.605,5.31,1.33,14,25
33520,0.226,1.089,0.551,14.374,4.842,-0.344,16,24
33563,0.255,0.705,0.543,-6.158,-7.868,-1.907,5,24
33606,0.25,1.134,0.519,43.311,13.145,4.251,16,24
33649,0.153,0.839,0.602,21.557,-5.941,-2.343,16,24
33691,0.222,0.909,0.578,35.229,-6.436,5.15,10,25
33744,0.265,0.633,0.777,65.511,25.479,21.96,197,23
33788,0.232,0.895,0.724,147.809,20.059,24.303,16,24
33835,0.544,1.22,-0.49,112.794,28.256,24.885,20,23
33876,0.27,1.015,-0.602,25.254,32.815,26.009,12,22
33920,0.072,0.988,0.013,-35.794,42.382,6.917,18,22
33963,0.273,0.997,0.458,-7.747,14.779,1.002,18,22
34007,0.321,0.758,0.178,0.27,-9.804,-9.229,17,22
34060,0.419,0.928,0.317,19.083,7.496,-21.16,4,21
34102,0.082,1.067,0.572,31.359,8.309,-24.58,10,21
34145,0.081,1.047,0.151,39.015,-11.094,-16.512,15,20
34188,0.086,1.053,0.109,32.45,1.074,-5.743,14,20
34234,-0.104,1.02,0.034,23.534,-11.848,-10.556,9,20
