Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-5.451,-3.248,-5.97,165,20
25884,-0.34,0.359,0.949,3.107,2.267,3.458,165,20
25934,-0.336,0.369,0.944,15.123,7.976,19.124,165,22
25986,-0.342,0.376,0.942,2.03,4.018,3.014,165,20
26036,-0.35,0.392,0.935,6.547,-2.052,8.009,164,21
26087,-0.283,0.412,0.895,20.008,0.132,25.389,165,20
26137,-0.259,0.43,0.881,2.355,1.524,4.344,165,20
26187,-0.306,0.421,0.902,-7.009,-6.748,-8.372,149,21
26241,-0.27,0.43,0.89,5.23,-1.878,5.785,164,21
26292,-0.256,0.424,0.874,2.44,4.747,3.522,165,21
26343,-0.297,0.426,0.914,-2.057,6.779,-2.114,165,21
26393,-0.331,0.41,0.923,2.827,6.135,3.64,165,20
26444,-0.318,0.414,0.925,-0.395,0.252,-1.684,166,21
26496,-0.32,0.406,0.913,-1.15,2.718,-2.453,166,21
26546,-0.335,0.408,0.922,-1.434,1.785,-2.124,166,21
26597,-0.332,0.411,0.918,-0.113,-5.784,-0.383,166,21
26647,-0.286,0.413,0.883,-1.109,-1.922,-1.026,150,21
26700,-0.317,0.406,0.918,-2.277,3.815,-0.814,166,21
26752,-0.328,0.404,0.914,-1.292,-0.767,-2.195,166,21
26803,-0.29,0.417,0.904,-2.314,2.029,-3.622,167,21
26854,-0.347,0.41,0.929,-1.141,8.669,-0.433,165,20
26904,-0.353,0.399,0.926,2.315,6.064,2.329,165,20
26955,-0.338,0.402,0.905,1.714,1.697,1.309,165,20
27006,-0.302,0.404,0.894,-0.202,0.027,-0.378,166,20
27057,-0.343,0.403,0.93,-3.463,-5.162,-2.717,165,20
27108,-0.322,0.403,0.913,0.402,-2.793,-0.679,166,20
27162,-0.308,0.397,0.897,1.424,10.606,1.784,165,21
27212,-0.335,0.41,0.921,2.122,10.511,2.865,165,20
27264,-0.339,0.409,0.902,0.216,0.035,-0.643,165,20
27315,-0.324,0.41,0.898,-6.841,-8.688,-7.036,165,20
27366,-0.352,0.396,0.928,0.359,2.253,1.222,166,20
27416,-0.324,0.39,0.893,0.254,-2.071,-0.553,165,20
27467,-0.324,0.389,0.919,1.121,5.098,2.102,166,20
27518,-0.333,0.381,0.918,2.197,4.628,2.361,165,21
27573,-0.33,0.39,0.92,3.325,3.307,2.123,166,21
27623,-0.339,0.388,0.909,-1.01,-0.121,-1.347,166,21
27674,-0.327,0.389,0.913,-2.353,0.164,-1.386,165,21
27725,-0.338,0.378,0.929,-1.442,-0.036,-0.761,165,21
27777,-0.326,0.385,0.92,3.881,3.391,2.993,166,21
27828,-0.346,0.377,0.929,-1.026,0.158,-0.709,165,21
27879,-0.337,0.381,0.926,0.635,-1.582,-0.411,166,21
27929,-0.324,0.383,0.899,-2.265,-5.063,-1.695,165,21
27980,-0.338,0.384,0.924,0.302,1.091,0.81,165,21
28035,-0.333,0.376,0.927,-0.083,-1.865,0.574,166,21
28086,-0.324,0.378,0.925,0.711,0.866,1.575,166,22
28137,-0.318,0.385,0.921,0.028,0.036,0.235,166,18
28187,-0.327,0.388,0.912,0.9,1.767,1.712,166,22
28238,-0.329,0.383,0.911,2.532,5.157,3.403,166,27
28290,-0.324,0.374,0.911,-1.49,-2.386,-1.224,166,18
28341,-0.313,0.386,0.912,0.864,4.297,-0.008,166,20
28435,-0.327,0.39,0.902,3.877,1.922,1.365,166,19
28486,-0.322,0.385,0.902,0.014,3.058,0.179,166,21
28540,-0.348,0.387,0.919,0.44,2.659,0.357,166,21
28591,-0.33,0.376,0.916,-1.413,-4.89,-1.131,166,19
28642,-0.334,0.391,0.929,-1.491,-0.548,-0.495,166,17
28693,-0.33,0.38,0.916,-0.984,-5.878,-1.073,166,16
28744,-0.304,0.376,0.896,1.698,3.346,1.385,166,23
28795,-0.327,0.38,0.907,0.056,4.397,0.084,166,21
28847,-0.36,0.381,0.938,-0.106,0.13,0.246,166,21
28898,-0.339,0.388,0.912,-0.086,-2.994,-0.295,166,21
28949,-0.312,0.391,0.89,-0.22,2.384,-0.176,166,21
29003,-0.354,0.379,0.93,1.609,10.867,2.437,166,21
29054,-0.344,0.385,0.93,-1.581,-10.587,-2.809,166,21
29106,-0.315,0.387,0.902,-1.669,-10.507,-2.88,166,21
29157,-0.33,0.387,0.917,-0.162,1.581,0.383,166,21
29208,-0.337,0.387,0.927,0.874,2.859,1.25,166,21
