Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.455,1.538,2.845,165,20
25884,-0.34,0.359,0.949,-0.735,-0.516,-1.477,165,20
25934,-0.336,0.369,0.944,5.537,3.063,7.044,165,19
25986,-0.342,0.376,0.942,11.749,8.699,14.956,165,20
26036,-0.35,0.392,0.935,4.88,-2.757,5.831,164,21
26087,-0.283,0.412,0.895,1.576,-8.14,1.054,165,20
26137,-0.259,0.43,0.881,4.417,2.704,7.069,165,20
26187,-0.306,0.421,0.902,5.452,2.642,9.02,149,21
26241,-0.27,0.43,0.89,2.609,-4.57,2.072,164,21
26292,-0.256,0.424,0.874,-1.546,0.44,-2.266,165,21
26343,-0.297,0.426,0.914,-4.786,3.4,-6.164,165,21
26393,-0.331,0.41,0.923,-2.439,1.232,-4.214,165,20
26444,-0.318,0.414,0.925,-1.796,-1.557,-3.793,166,21
26496,-0.32,0.406,0.913,-0.41,4.051,-1.241,166,21
26546,-0.335,0.408,0.922,-1.58,1.158,-2.452,166,21
26597,-0.332,0.411,0.918,0.28,-4.66,0.007,166,21
26647,-0.286,0.413,0.883,0.16,1.409,0.181,150,21
26700,-0.317,0.406,0.918,-1.373,5.753,0.148,166,21
26752,-0.328,0.404,0.914,-1.744,-1.66,-2.678,166,21
26803,-0.29,0.417,0.904,-2.752,1.038,-4.182,167,21
26854,-0.347,0.41,0.929,-2.358,6.284,-2.248,165,20
26904,-0.353,0.399,0.926,-1.195,-2.006,-2.861,165,20
26955,-0.338,0.402,0.905,0.22,-2.164,-0.728,165,20
27006,-0.302,0.404,0.894,0.477,2.377,0.821,166,20
27057,-0.343,0.403,0.93,-0.988,3.417,0.725,165,20
27108,-0.322,0.403,0.913,-0.175,-5.261,-1.333,166,20
27162,-0.308,0.397,0.897,-1.424,1.435,-1.652,165,21
27212,-0.335,0.41,0.921,0.205,6.42,0.69,165,20
27264,-0.339,0.409,0.902,-1.284,-2.28,-2.098,165,20
27315,-0.324,0.41,0.898,-2.948,-2.907,-3.061,165,20
27366,-0.352,0.396,0.928,-1.418,0.266,-0.503,166,20
27416,-0.324,0.39,0.893,-3.078,-5.792,-3.599,165,20
27467,-0.324,0.389,0.919,-1.891,1.638,-0.93,166,20
27518,-0.333,0.381,0.918,1.073,3.323,1.116,165,21
27573,-0.33,0.39,0.92,-0.716,0.393,-1.815,166,21
27623,-0.339,0.388,0.909,-1.216,-0.239,-1.552,166,21
27674,-0.327,0.389,0.913,-2.996,-0.055,-1.993,165,21
27725,-0.338,0.378,0.929,-1.919,-0.338,-1.16,165,21
27777,-0.326,0.385,0.92,0.383,0.36,0.278,166,21
27828,-0.346,0.377,0.929,0.652,2.311,0.629,165,21
27879,-0.337,0.381,0.926,0.836,-1.188,-0.268,166,21
27929,-0.324,0.383,0.899,-0.781,-2.135,-0.456,165,21
27980,-0.338,0.384,0.924,-0.406,-0.057,0.154,165,21
28035,-0.333,0.376,0.927,-0.517,-2.693,0.156,166,21
28086,-0.324,0.378,0.925,-0.157,-0.636,0.611,166,19
28137,-0.318,0.385,0.921,0.049,0.012,0.245,166,19
28187,-0.327,0.388,0.912,-0.419,0.141,0.238,166,18
28238,-0.329,0.383,0.911,-0.799,-0.572,-0.316,166,19
28290,-0.324,0.374,0.911,-0.943,-1.54,-0.733,166,19
28341,-0.313,0.386,0.912,0.152,2.933,-0.563,166,19
28435,-0.327,0.39,0.902,1.949,-1.454,-0.237,166,19
28486,-0.322,0.385,0.902,-0.449,2.012,-0.192,166,21
28540,-0.348,0.387,0.919,-1.904,-1.756,-1.398,166,21
28591,-0.33,0.376,0.916,-1.67,-5.728,-1.313,166,19
28642,-0.334,0.391,0.929,-0.448,1.317,0.434,166,19
28693,-0.33,0.38,0.916,0.875,-1.354,0.664,166,19
28744,-0.304,0.376,0.896,-0.067,-0.448,-0.464,166,19
28795,-0.327,0.38,0.907,-0.669,2.835,-0.646,166,21
28847,-0.36,0.381,0.938,1.106,3.108,1.507,166,21
28898,-0.339,0.388,0.912,0.572,-0.816,0.424,166,21
28949,-0.312,0.391,0.89,-0.344,1.937,-0.313,166,21
29003,-0.354,0.379,0.93,-0.302,4.211,0.598,166,21
29054,-0.344,0.385,0.93,0.599,-2.111,-0.335,166,21
29106,-0.315,0.387,0.902,0.801,-1.185,0.115,166,21
29157,-0.33,0.387,0.917,0.321,3.413,0.96,166,21
29208,-0.337,0.387,0.927,0.313,1.355,0.573,166,21
29259,-0.343,0.382,0.908,-0.011,-0.984,0.166,166,21
29310,-0.338,0.392,0.908,-0.949,-1.859,-1.165,166,21
29362,-0.348,0.377,0.915,-1.006,-0.799,-0.304,166,21
29413,-0.343,0.388,0.917,1.074,2.077,1.147,166,21
29467,-0.334,0.385,0.921,-0.631,-3.432,-0.767,166,21
29518,-0.322,0.382,0.907,-1.372,-2.687,-0.68,166,19
29570,-0.325,0.379,0.914,0.195,2.744,0.956,166,20
29621,-0.33,0.368,0.944,-0.249,-1.187,0.462,166,19
29672,-0.303,0.367,0.92,-0.038,-2.834,-0.914,166,18
29723,-0.333,0.382,0.942,-1.057,4.391,-0.497,166,21
29774,-0.387,0.378,0.96,9.287,-0.172,5.263,165,21
29826,-0.341,0.376,0.942,2.723,-3.409,1.127,165,19
29877,-0.379,0.423,0.948,33.613,10.586,19.786,164,20
29927,-0.36,0.441,0.921,28.489,5.344,23.168,146,21
29981,-0.33,0.59,0.874,30.36,5.071,23.237,165,20
30031,-0.373,0.707,0.854,15.409,3.387,23.14,141,21
30081,-0.324,0.554,0.892,-6.89,-22.588,-1.665,140,21
30131,-0.224,0.638,0.876,-24.756,-32.809,-10.559,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-13.039,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-7.009,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-18.703,140,22
30333,-0.119,0.332,0.856,-34.351,-35.962,-13.167,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,0.675,160,23
30439,0.047,0.249,0.81,15.597,-42.275,16.927,159,24
30489,-0.061,0.307,0.898,-22.633,-11.216,6.247,146,24
30539,-0.073,0.335,1.038,-10.31,7.036,4.471,139,24
30589,-0.048,0.32,1.052,-11.666,-4.941,0.357,140,24
30641,-0.09,0.278,1.083,-14.119,-2.36,1.206,159,24
30692,-0.065,0.258,1.128,1.567,2.677,1.343,159,24
30743,-0.049,0.292,1.082,13.578,8.612,3.982,159,24
30793,-0.084,0.29,1.033,14.519,7.607,3.035,141,24
30846,-0.071,0.242,0.96,23.8,5.805,7.811,141,24
30897,-0.116,0.266,0.936,35.855,4.088,17.345,140,24
30947,-0.044,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.088,0.541,0.974,41.641,0.425,22.359,159,25
31092,-0.017,0.703,1.006,12.497,-17.252,0.153,159,24
31144,0.061,0.566,0.897,8.127,-19.511,-9.035,159,25
31196,-0.056,0.482,0.895,0.592,6.357,-7.826,160,24
31247,-0.137,0.429,0.963,-3.725,0.57,-15.905,161,23
31298,-0.15,0.516,0.942,-3.205,0.385,-9.983,161,23
31352,-0.094,0.542,0.916,-3.612,10.385,-5.127,162,23
31405,-0.14,0.48,0.947,-2.819,3.25,-0.935,163,23
31456,-0.098,0.52,0.957,-1.719,-0.518,1.352,163,23
31507,-0.052,0.469,0.969,0.657,0.643,3.13,164,23
31561,-0.094,0.454,0.955,-0.414,-3.181,3.335,0,24
31614,-0.071,0.467,0.949,0.56,0.273,1.847,0,23
31668,-0.03,0.469,0.951,2.3,2.028,2.305,0,23
31720,-0.081,0.476,0.924,1.323,-0.833,-0.326,165,23
31771,-0.128,0.469,0.932,-0.593,2.579,-1.818,164,24
31826,-0.058,0.476,0.941,1.283,2.136,-0.012,163,23
31878,-0.088,0.476,0.932,-1.023,2.675,-1.057,164,23
31929,-0.179,0.472,0.923,-10.76,-2.439,-7.264,49,7
