Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.099,0.951,2.441,17,0
29180,0.489,0.78,0.529,-3.528,-2.382,5.061,18,0
29233,0.511,0.67,0.509,-8.942,-8.492,-1.341,14,0
29289,0.519,0.767,0.518,1.303,4.706,6.176,25,0
29342,0.526,0.742,0.545,-3.046,-4.995,2.478,24,0
29399,0.542,0.742,0.531,4.071,0.86,7.898,18,0
29451,0.532,0.738,0.541,2.273,1.408,2.945,19,0
29507,0.533,0.744,0.536,0.417,-2.223,-1.2,19,0
29563,0.523,0.739,0.533,-0.476,-3.979,-1.234,17,0
29620,0.526,0.753,0.529,-0.224,-3.684,-0.87,17,0
29672,0.523,0.754,0.524,0.564,0.428,1.115,18,0
29728,0.518,0.745,0.522,-0.015,-1.633,0.445,15,0
29780,0.53,0.747,0.523,3.838,3.241,4.278,22,0
29837,0.534,0.749,0.537,-1.271,-1.24,0.171,15,0
29890,0.541,0.764,0.53,-3.679,-5.275,-2.32,23,0
29946,0.581,0.737,0.529,-0.97,-0.329,-1.224,17,0
29999,0.528,0.734,0.575,-6.162,6.707,-7.408,16,0
30065,0.456,0.692,0.618,8.947,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,19.105,-30.26,-20.939,17,0
30174,0.563,0.831,0.403,7.958,21.405,-8.901,16,0
30230,0.441,0.765,0.533,-0.663,34.496,1.679,16,0
30284,0.421,0.753,0.606,4.498,0.361,2.851,44,0
30341,0.507,0.776,0.514,5.622,-20.069,-0.095,16,0
30395,0.552,0.773,0.479,1.521,-2.191,0.434,44,0
30451,0.479,0.755,0.537,-0.421,3.006,2.086,16,0
30504,0.48,0.76,0.541,-2.404,-12.414,-2.883,12,0
30561,0.516,0.662,0.504,-0.254,-9.93,-2.122,12,0
30616,0.497,0.703,0.5,0.151,-0.88,0.024,15,0
30672,0.482,0.893,0.504,6.21,5.095,4.243,20,0
30725,0.495,0.799,0.529,2.411,-2.666,2.842,18,0
30782,0.515,0.735,0.497,1.421,-2.801,0.917,22,0
30834,0.506,0.769,0.514,0.695,0.209,0.147,21,0
30892,0.49,0.833,0.515,1.221,1.97,5.316,23,0
30944,0.505,0.769,0.501,-5.204,-9.557,-4.809,6,5
31001,0.518,0.758,0.516,0.533,-1.34,4.106,19,0
31053,0.534,0.763,0.518,2.549,1.471,2.143,22,0
31111,0.519,0.81,0.529,2.334,2.674,1.635,21,0
31161,0.509,0.767,0.528,1.462,-1.662,0.596,20,0
31217,0.518,0.763,0.517,1.449,-2.72,0.668,19,0
31270,0.523,0.755,0.518,-0.108,-1.47,-0.879,24,0
31327,0.51,0.763,0.517,0.245,-1.383,-0.135,19,0
31380,0.524,0.76,0.509,2.681,0.683,1.617,24,0
31436,0.531,0.761,0.517,0.491,-1.157,0.464,20,0
31490,0.513,0.763,0.527,3.166,3.057,1.526,20,0
31546,0.513,0.761,0.523,1.347,-0.189,-0.443,17,0
31599,0.512,0.761,0.526,1.647,-0.513,-0.001,19,0
31665,0.514,0.753,0.526,3.821,0.576,1.629,0,0
31721,0.511,0.756,0.525,4.448,-0.116,2.227,19,0
31774,0.513,0.751,0.51,-0.065,-1.716,-0.417,17,0
31831,0.511,0.761,0.514,-1.367,-2.282,-0.857,16,0
31927,0.503,0.771,0.497,-2.741,1.725,2.985,17,0
31983,0.512,0.76,0.534,-2.402,-0.234,5.786,19,0
32035,0.549,0.751,0.531,-3.498,-5.928,4.165,18,0
32089,0.585,0.73,0.528,-8.172,-11.648,-4.815,22,0
32146,0.559,0.738,0.575,-2.231,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-15.705,-19.679,30,0
32257,0.578,0.773,0.439,17.359,-0.147,-16.641,14,5
32314,0.432,0.8,0.516,8.444,24.046,-4.416,16,0
32366,0.45,0.825,0.545,11.128,-1.526,5.397,19,0
32420,0.471,0.643,0.473,-6.594,-19.748,-4.61,25,0
32474,0.547,0.86,0.455,7.373,-1.903,5.629,26,0
32530,0.513,0.874,0.496,8.036,12.271,6.005,18,0
32583,0.495,0.69,0.524,0.391,-6.963,-2.179,13,0
32640,0.52,0.683,0.49,-2.444,-6.781,-3.132,13,0
32693,0.494,0.765,0.525,3.057,1.052,0.412,18,0
32748,0.507,0.695,0.494,0.358,-6.209,-5.342,15,0
32801,0.507,0.707,0.504,0.32,-0.059,-5.464,21,0
32859,0.481,0.825,0.495,5.348,1.616,-1.708,17,0
32911,0.492,0.936,0.503,9.605,1.368,2.554,20,0
32968,0.496,0.919,0.49,7.989,1.371,2.211,19,0
33020,0.49,0.83,0.496,5.48,-0.392,-0.811,17,0
33074,0.491,0.814,0.485,4.574,-0.988,-1.833,18,0
33127,0.488,0.594,0.488,-4.6,-4.415,-8.029,12,0
33183,0.491,0.799,0.469,3.633,0.246,-1.67,17,0
33238,0.478,0.831,0.461,2.499,1.345,0.274,24,0
33294,0.478,0.879,0.481,0.935,0.475,3.349,26,0
33347,0.488,0.862,0.473,0.49,-1.595,3.696,24,0
33400,0.482,0.909,0.484,1.848,5.331,9.871,26,0
33454,0.475,0.762,0.504,-3.403,-1.289,6.282,22,0
33508,0.502,0.702,0.502,-8.851,-7.455,6.924,21,0
33560,0.512,0.938,0.469,4.979,4.369,7.542,17,0
33614,0.494,0.77,0.503,-19.596,-6.172,8.817,22,0
33668,0.511,0.762,0.508,-0.101,-1.387,9.046,17,0
33720,0.536,0.76,0.515,-2.562,0.082,8.481,18,0
33776,0.542,0.746,0.532,-2.828,-1.222,6.931,16,0
33829,0.546,0.756,0.521,-3.772,0.97,5.908,18,0
33885,0.54,0.743,0.525,-12.747,-5.29,5.13,44,0
33948,0.552,0.735,0.541,-6.555,-5.406,4.379,0,0
34001,0.599,0.71,0.553,3.631,3.303,5.146,17,0
34055,0.561,0.708,0.603,-2.522,-11.773,-6.603,16,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,17,0
34161,0.596,0.832,0.506,32.147,18.968,-20.427,20,0
34214,0.531,0.758,0.482,17.134,15.832,-13.573,23,0
34268,0.464,0.75,0.521,13.387,21.992,-4.41,17,0
34324,0.431,0.748,0.53,11.684,1.873,-1.964,17,0
34377,0.5,0.796,0.463,11.016,-10.19,-2.707,17,0
34430,0.516,0.716,0.435,-2.835,-4.186,-4.549,14,0
34484,0.481,0.846,0.49,4.686,3.711,0.128,19,0
34537,0.481,0.93,0.485,5.067,0.649,1.39,21,0
34594,0.488,0.842,0.488,0.689,2.225,1.925,19,0
34691,0.511,0.682,0.507,-1.032,-4.376,-1.011,14,0
34744,0.51,0.883,0.495,2.331,1.899,1.101,20,0
34797,0.494,0.963,0.505,4.594,3.672,3.458,21,0
34852,0.488,0.696,0.494,0.154,-2.821,-0.911,14,0
34906,0.487,0.874,0.483,2.043,1.284,5.639,18,0
34959,0.487,0.91,0.488,2.582,0.858,9.625,19,0
35012,0.494,0.64,0.488,-5.211,-4.971,-1.519,13,0
35066,0.501,0.754,0.487,-5.23,-0.863,5.931,15,0
35119,0.483,0.767,0.468,-8.335,0.003,9.305,17,0
35173,0.474,0.755,0.519,-16.593,-10.91,12.603,13,0
35226,0.569,0.743,0.524,-5.659,-15.093,8.275,20,0
35279,0.601,0.769,0.507,0.657,0.071,3.131,20,0
35333,0.535,0.753,0.548,0.122,1.696,-0.4,18,0
35390,0.523,0.747,0.536,1.63,-2.861,-0.386,20,0
35443,0.534,0.748,0.489,-3.609,-6.168,-1.994,16,0
35496,0.531,0.741,0.505,-5.744,-3.135,-1.498,15,0
35550,0.533,0.741,0.508,-5.32,-5.132,0.734,20,0
35603,0.56,0.753,0.508,-5.082,-2.063,3.244,19,0
35657,0.564,0.753,0.536,-1.728,3.967,6.09,21,0
35710,0.582,0.709,0.579,-6.881,-13.954,-7.137,14,0
35764,0.619,0.752,0.546,-2.297,1.282,-8.771,12,0
35817,0.515,0.674,0.64,10.839,-9.658,-19.084,15,0
35873,0.613,0.708,0.475,20.885,-3.398,-26.84,16,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,22,0
35982,0.304,0.744,0.544,10.052,20.832,-12.053,23,0
36041,0.385,0.836,0.514,14.968,-7.397,-5.89,16,0
36098,0.458,0.847,0.442,12.248,-8.467,-2.298,18,0
36151,0.466,0.891,0.422,10.497,4.054,4.679,20,0
36206,0.576,0.951,0.457,7.985,7.682,8.083,22,0
36259,0.478,0.889,0.465,1.212,-4.867,2.841,19,0
36316,0.509,0.953,0.455,2.19,2.077,2.671,21,0
36368,0.481,0.877,0.484,0.047,6.487,-1.536,19,0
36423,0.571,0.931,0.501,0.615,5.128,1.832,21,0
36480,0.479,0.855,0.505,-0.972,-0.344,-0.909,19,0
36533,0.461,0.826,0.512,0.806,-0.826,-0.636,20,0
36588,0.47,0.784,0.486,1.313,-2.674,-2.738,16,0
36641,0.458,0.883,0.484,2.857,4.991,3.495,18,0
36698,0.43,0.794,0.483,1.353,-1.008,2.352,16,0
36750,0.455,0.765,0.486,-1.425,-1.876,1.256,16,0
36806,0.469,0.801,0.49,-1.487,-2.647,1.798,17,0
36858,0.475,0.898,0.49,1.227,3.597,4.397,19,0
36914,0.455,0.777,0.505,-5.243,-1.742,0.356,15,0
36971,0.467,0.732,0.528,-9.354,-12.592,-1.979,22,0
37023,0.515,0.662,0.547,-9.878,-7.906,-2.313,19,0
37079,0.499,0.668,0.547,-7.248,4.532,-1.72,45,0
37135,0.457,0.781,0.541,9.953,22.626,1.188,22,0
37187,0.381,0.798,0.566,17.214,14.458,1.543,16,0
37243,0.442,0.861,0.509,16.832,-7.664,1.748,19,0
37288,0.488,0.768,0.429,-1.174,-15.031,-2.492,14,58
