Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.47,-1.356,0.277,168,17
25463,-0.323,0.488,0.886,-4.238,-5.055,-0.033,168,17
25515,-0.308,0.48,0.871,-2.287,-4.3,0.221,168,18
25565,-0.299,0.477,0.874,-1.14,-1.642,0.086,168,18
25616,-0.308,0.489,0.878,-0.332,0.508,0.091,168,18
25667,-0.315,0.48,0.871,0.073,-0.478,-0.428,168,18
25717,-0.321,0.489,0.874,0.695,-0.792,0.045,168,18
25772,-0.319,0.479,0.872,-1.527,-1.285,-0.146,168,18
25822,-0.312,0.485,0.87,1.116,-0.003,0.611,168,17
25873,-0.309,0.492,0.882,-3.269,-0.806,-0.451,168,18
25923,-0.316,0.476,0.895,-2.79,0.034,-0.536,168,17
25974,-0.303,0.476,0.871,-1.699,-4.886,-1.047,168,17
26024,-0.301,0.461,0.873,-0.256,0.311,0.224,168,17
26076,-0.318,0.475,0.9,3.221,3.371,2.41,168,17
26126,-0.332,0.49,0.9,7.462,2.055,1.948,168,17
26177,-0.295,0.486,0.853,3.194,-1.815,0.174,168,17
26230,-0.304,0.498,0.865,-0.55,0.863,-0.037,168,17
26281,-0.32,0.489,0.871,0.788,0.96,0.101,168,17
26333,-0.319,0.488,0.871,-2.038,-1.034,-1.091,168,17
26383,-0.308,0.49,0.892,-1.464,-2.259,-0.497,168,17
26434,-0.3,0.485,0.881,-1.059,-0.273,-0.337,168,17
26484,-0.311,0.483,0.89,-0.025,-1.578,-0.455,168,17
26535,-0.302,0.493,0.87,0.502,-2.104,-0.546,168,17
26587,-0.316,0.491,0.871,-0.281,1.758,0.02,169,17
26637,-0.319,0.489,0.866,-1.004,-1.711,-0.523,169,17
26691,-0.314,0.487,0.875,-1.114,-1.588,-0.489,169,17
26741,-0.313,0.477,0.867,-0.44,-1.075,0.193,169,17
26792,-0.299,0.486,0.859,-0.146,-0.997,-0.32,169,17
26844,-0.307,0.488,0.877,0.11,1.66,0.212,169,17
26895,-0.318,0.481,0.878,-0.483,-0.042,-0.531,170,17
26946,-0.316,0.488,0.882,0.448,-1.112,-0.455,170,17
26996,-0.302,0.498,0.859,0.278,0.433,-0.296,169,17
27047,-0.325,0.494,0.875,0.003,2.635,1.484,169,17
27099,-0.317,0.495,0.888,0.147,-1.827,0.152,169,17
27152,-0.294,0.487,0.872,0.177,-1.083,0.199,169,17
27203,-0.307,0.49,0.871,-0.647,-1.776,-1.145,169,17
27254,-0.304,0.491,0.87,-0.27,0.695,-0.003,169,17
27305,-0.319,0.493,0.879,-1.075,-1.096,-0.284,169,17
27356,-0.307,0.497,0.867,-1.42,-1.114,-0.345,169,17
27407,-0.306,0.484,0.884,-1.745,0.026,-0.789,169,17
27458,-0.309,0.486,0.876,-1.343,-0.498,-0.572,169,17
27509,-0.311,0.483,0.874,-1.274,0.217,-0.491,169,17
27560,-0.32,0.489,0.882,-0.436,-0.497,-0.404,168,17
27614,-0.306,0.489,0.877,-2.157,-2.561,-1.236,168,17
27665,-0.312,0.47,0.884,0.62,-2.061,0.559,168,17
27716,-0.293,0.482,0.866,1.554,-2.742,1.263,168,17
27767,-0.305,0.497,0.889,1.879,0.006,0.327,169,17
27817,-0.312,0.495,0.869,0.521,1.479,-1.631,169,17
27869,-0.323,0.495,0.864,-0.584,-4.12,-1.76,168,17
27920,-0.313,0.495,0.865,-1.34,2.929,-0.186,169,18
28014,-0.319,0.492,0.881,0.504,-1.661,0.592,169,17
28065,-0.315,0.495,0.872,0.93,-2.076,1.417,169,17
28119,-0.311,0.488,0.879,0.664,1.619,1.717,169,17
28170,-0.304,0.491,0.875,1.358,0.151,1.16,168,18
28221,-0.31,0.489,0.868,0.103,-0.785,-0.169,169,17
28272,-0.291,0.5,0.862,0.296,-0.491,-0.046,168,17
28323,-0.316,0.496,0.87,-1.781,1.161,-0.864,169,17
28375,-0.324,0.498,0.873,-0.887,-2.129,-0.634,168,17
28426,-0.314,0.496,0.865,-1.231,-0.61,0.145,168,17
28476,-0.312,0.498,0.879,-1.302,-2.84,-0.448,169,17
28527,-0.302,0.5,0.864,-0.331,0.171,-0.513,169,17
28581,-0.314,0.493,0.871,-0.505,0.122,-0.149,168,17
28633,-0.316,0.493,0.866,-0.198,-1.037,-0.607,168,17
28684,-0.31,0.5,0.857,-0.459,-0.25,-0.051,168,17
28735,-0.319,0.494,0.879,-0.407,-0.921,0.174,168,17
28786,-0.301,0.491,0.858,0.401,0.04,1.085,169,17
28837,-0.307,0.497,0.874,-0.05,-0.974,-0.004,169,17
28889,-0.306,0.5,0.873,-0.565,0.071,-0.429,169,17
28940,-0.315,0.493,0.871,0.134,-1.784,0.026,169,17
28991,-0.306,0.5,0.86,-0.134,-0.401,-0.219,169,17
29045,-0.315,0.493,0.875,-0.53,-0.18,-0.42,169,17
29096,-0.312,0.491,0.88,0.022,-0.466,0.246,169,17
29148,-0.313,0.498,0.875,-0.279,-0.799,-0.726,169,17
29199,-0.309,0.497,0.871,-0.294,-1.159,-0.397,170,17
29250,-0.31,0.495,0.868,-0.68,-1.584,-0.28,170,17
29301,-0.31,0.494,0.871,-2.007,-0.876,-0.218,170,17
29352,-0.312,0.509,0.859,-4.757,-2.562,-0.254,169,17
29404,-0.317,0.487,0.867,-2.999,-2.969,-0.254,170,17
29455,-0.307,0.48,0.89,1.243,-7.855,-0.396,171,18
29511,-0.282,0.497,0.86,2.342,5.896,1.044,8,18
29562,-0.343,0.486,0.883,1.526,3.335,0.753,169,18
29614,-0.3,0.508,0.874,2.403,-6.057,-1.647,170,18
29665,-0.289,0.514,0.863,0.872,-0.469,0.307,170,18
29717,-0.308,0.495,0.867,1.294,1.462,1.286,169,18
29768,-0.31,0.505,0.873,-0.471,-0.406,-0.414,169,18
29819,-0.312,0.501,0.87,0.212,-1.883,-0.09,169,18
29871,-0.299,0.509,0.866,0.18,0.822,0.41,169,18
29922,-0.298,0.499,0.873,-0.471,0.105,0.294,169,18
29976,-0.303,0.498,0.875,0.452,-1.136,-0.025,169,18
30027,-0.299,0.505,0.872,0.308,-1.435,-0.027,169,18
30078,-0.303,0.498,0.867,-0.636,-1.644,-0.09,168,18
30131,-0.325,0.502,0.875,0.149,-0.099,0.928,169,18
30182,-0.304,0.499,0.868,0.592,-7.885,1.182,168,18
30233,-0.278,0.5,0.866,-0.503,-3.981,0.65,168,18
30284,-0.289,0.496,0.879,-0.932,0.707,0.61,168,18
30336,-0.293,0.489,0.875,-0.032,-0.218,-0.699,168,18
30387,-0.285,0.503,0.865,-0.817,0.519,-1.116,168,18
30441,-0.307,0.497,0.891,-0.245,2.913,0.362,168,19
30493,-0.314,0.503,0.884,0.133,-3.811,-0.028,168,18
30544,-0.273,0.509,0.858,-0.993,-5.378,-0.29,168,18
30639,-0.314,0.489,0.897,-0.984,-1.847,-0.728,168,18
30691,-0.286,0.497,0.873,-0.61,-4.462,-0.732,168,18
30742,-0.281,0.503,0.878,-0.57,2.381,0.373,168,18
30793,-0.312,0.494,0.889,0.18,0.619,0.643,168,18
30844,-0.294,0.499,0.873,-0.175,-3.913,-0.112,168,18
30896,-0.281,0.501,0.868,-0.365,-0.101,0.323,168,17
30951,-0.297,0.5,0.88,-0.198,-2.982,-0.189,168,18
31002,-0.282,0.508,0.86,-0.282,-0.164,-0.178,168,17
31053,-0.303,0.496,0.889,-0.51,-0.572,0.258,168,18
31105,-0.288,0.504,0.872,0.639,-1.571,0.227,168,18
31157,-0.285,0.51,0.872,-0.492,2.098,0.553,168,18
31208,-0.303,0.499,0.892,-0.416,-3.186,-0.455,168,18
31259,-0.272,0.51,0.863,-0.557,-1.55,-0.515,168,18
31310,-0.291,0.487,0.881,-1.142,0.876,-0.472,168,18
31363,-0.284,0.501,0.884,-0.186,-2.104,-0.562,168,17
31417,-0.281,0.51,0.881,0.27,1.223,0.578,168,18
31468,-0.289,0.496,0.888,-0.124,0.051,-0.09,168,18
31520,-0.287,0.507,0.875,-0.597,-0.765,-0.421,168,18
31571,-0.297,0.502,0.877,-0.655,-0.572,-0.49,168,18
31623,-0.3,0.496,0.883,-1.741,-2.211,-0.547,169,18
31675,-0.287,0.505,0.877,-1.023,-1.929,-0.342,169,18
31726,-0.287,0.505,0.872,-0.953,-0.143,0.32,169,18
31778,-0.281,0.508,0.878,-0.731,0.981,-0.041,168,19
31830,-0.29,0.489,0.886,-0.258,-0.527,-0.147,168,19
31884,-0.279,0.505,0.882,-0.66,-1.325,-0.873,168,18
31942,-0.286,0.492,0.882,-0.63,-2.689,-0.765,168,19
31992,-0.27,0.495,0.862,1.608,-0.623,-0.076,168,19
32044,-0.307,0.511,0.894,0.553,2.379,1.56,169,18
32094,-0.292,0.508,0.879,3.242,-1.174,1.548,169,17
32145,-0.279,0.507,0.872,0.236,-2.702,-0.079,169,19
32196,-0.278,0.513,0.872,1.261,2.122,1.547,168,19
32246,-0.278,0.503,0.879,0.994,-2.42,0.626,168,18
32297,-0.282,0.509,0.874,0.821,-0.842,1.63,169,17
32351,-0.283,0.51,0.878,-1.914,-2.12,-2.702,169,17
32402,-0.287,0.503,0.87,-0.624,-0.426,0.26,169,17
32452,-0.28,0.512,0.87,-0.366,1.42,0.134,169,17
32503,-0.293,0.503,0.886,-0.76,-1.409,-0.4,169,19
32555,-0.282,0.501,0.875,0.265,-3.065,-0.104,169,17
32605,-0.27,0.511,0.867,-0.116,0.68,-0.168,169,17
32656,-0.299,0.516,0.887,0.297,1.874,0.424,168,19
32706,-0.28,0.512,0.856,-0.134,-2.544,-0.845,168,19
32757,-0.286,0.505,0.855,-0.752,2.65,0.271,168,19
32811,-0.298,0.499,0.896,-0.568,-2.59,-0.118,168,18
32862,-0.274,0.514,0.865,0.274,0.67,0.69,168,17
32913,-0.294,0.503,0.875,-0.777,-0.996,-0.09,168,19
32963,-0.284,0.513,0.861,0.32,-0.904,0.094,168,19
33014,-0.279,0.502,0.867,-0.196,1.694,-0.078,168,19
33065,-0.295,0.502,0.885,0.351,0.476,0.44,168,19
33117,-0.277,0.512,0.874,-0.946,-1.553,-0.188,168,18
33167,-0.282,0.505,0.881,0.022,0.208,0.778,168,17
33261,-0.276,0.506,0.872,-1.079,0.287,-0.303,168,17
33314,-0.289,0.506,0.878,0.019,-1.061,-0.463,168,17
33366,-0.29,0.505,0.876,0.245,-0.961,0.618,168,17
33417,-0.274,0.514,0.879,0.003,0.599,0.168,168,17
33467,-0.288,0.498,0.884,-0.081,1.653,0.312,168,17
33518,-0.285,0.51,0.875,-0.361,-4.207,-0.562,168,17
33569,-0.274,0.514,0.862,-0.584,-4.737,-1.029,168,17
33619,-0.282,0.509,0.875,-0.48,3.514,0.33,168,17
33671,-0.292,0.504,0.881,0.205,0.362,0.405,167,17
33722,-0.275,0.507,0.869,-0.263,-3.768,-0.637,168,17
33775,-0.266,0.513,0.872,-0.175,1.774,0.419,168,17
33826,-0.284,0.505,0.881,-0.219,0.667,-0.244,167,17
33878,-0.27,0.508,0.879,0.14,-0.025,-0.044,168,17
33928,-0.285,0.505,0.874,0.224,2.445,0.967,167,17
33979,-0.285,0.506,0.879,-0.436,-2.582,-0.41,168,17
34030,-0.267,0.51,0.865,-0.216,1.0,0.17,168,17
34080,-0.283,0.513,0.876,-0.228,1.056,-0.273,167,17
34131,-0.282,0.509,0.87,-0.676,-1.924,-1.69,168,17
34183,-0.277,0.512,0.886,0.333,5.467,-0.351,168,19
34237,-0.306,0.515,0.877,-0.772,-2.061,-0.654,168,19
34288,-0.279,0.509,0.868,0.218,-1.349,-0.169,168,19
34339,-0.292,0.513,0.872,-1.475,0.544,-0.469,168,19
34390,-0.28,0.516,0.878,-0.19,-2.084,-0.538,168,19
34441,-0.284,0.505,0.866,-0.763,-1.256,0.069,168,19
34492,-0.274,0.51,0.859,-0.276,-0.538,-0.072,168,19
34543,-0.281,0.526,0.883,-0.117,5.913,0.573,168,19
34594,-0.289,0.515,0.886,0.557,-0.719,0.059,168,19
34646,-0.292,0.524,0.864,0.097,-1.555,-0.406,168,19
34700,-0.29,0.514,0.862,0.671,-0.842,0.259,168,19
34751,-0.29,0.513,0.878,-2.549,-1.517,-0.455,168,19
34802,-0.283,0.511,0.877,-2.12,-3.235,-0.463,168,18
34852,-0.27,0.503,0.873,-0.186,1.593,0.777,168,17
34904,-0.278,0.498,0.872,-1.014,1.87,0.086,168,19
34955,-0.304,0.502,0.877,-0.574,-1.331,-0.588,168,19
35006,-0.288,0.507,0.864,-0.145,-2.479,0.037,167,19
35057,-0.297,0.507,0.872,-0.902,-0.617,-0.378,168,19
35108,-0.281,0.504,0.872,1.42,-2.134,0.21,168,17
35163,-0.279,0.505,0.882,4.273,1.734,1.855,168,17
35214,-0.28,0.504,0.88,1.247,1.277,0.087,167,18
35264,-0.295,0.513,0.863,0.912,-0.771,-0.153,167,18
35315,-0.301,0.511,0.867,-0.038,-1.375,0.451,168,19
35366,-0.298,0.508,0.874,-0.537,-2.951,0.193,167,17
35418,-0.272,0.519,0.875,-0.078,-2.711,0.634,167,17
35469,-0.278,0.502,0.874,-0.308,0.471,0.78,168,18
35520,-0.283,0.507,0.888,1.347,1.619,0.965,167,18
35571,-0.28,0.517,0.869,3.293,-1.236,1.674,167,18
35625,-0.29,0.522,0.871,0.556,-2.296,0.741,167,18
35677,-0.288,0.514,0.872,1.091,-4.073,2.687,167,18
35728,-0.267,0.53,0.865,1.519,-3.333,2.811,167,18
35779,-0.253,0.525,0.856,-0.418,-1.884,0.55,167,18
35873,-0.264,0.522,0.86,0.505,-0.894,0.269,167,18
35924,-0.264,0.523,0.858,-0.701,0.719,-1.108,167,18
35976,-0.291,0.515,0.885,0.024,-1.687,-0.336,167,18
36027,-0.267,0.524,0.863,-0.863,-4.162,-0.554,167,18
36078,-0.278,0.526,0.874,-1.537,-2.937,-0.203,167,18
36132,-0.277,0.52,0.875,0.418,-2.338,0.206,167,18
36184,-0.255,0.527,0.863,-0.014,-0.406,0.059,167,18
36235,-0.271,0.518,0.888,0.144,3.347,0.151,167,18
36286,-0.262,0.517,0.872,-0.148,-2.188,-0.614,167,18
36337,-0.249,0.527,0.858,-1.307,-0.775,-0.752,167,18
36388,-0.276,0.518,0.891,-0.489,0.768,-0.112,167,18
36440,-0.272,0.517,0.875,-0.595,-1.23,-0.094,168,18
36491,-0.268,0.519,0.866,-2.109,-4.59,-0.403,50,8
36542,-0.274,0.52,0.86,-0.304,0.004,0.06,167,18
36596,-0.265,0.527,0.869,-3.468,-0.584,-1.228,168,18
36647,-0.27,0.515,0.863,-1.232,1.597,0.025,167,18
36699,-0.282,0.512,0.877,-2.163,-1.341,-0.248,167,18
36750,-0.276,0.512,0.876,-0.15,-2.067,-0.25,168,18
36801,-0.258,0.513,0.869,1.747,0.859,0.557,168,18
36852,-0.265,0.514,0.887,2.585,2.596,0.466,167,18
36904,-0.28,0.513,0.899,1.456,-5.808,-1.19,167,18
36956,-0.253,0.53,0.863,1.534,-9.752,0.162,167,18
37007,-0.267,0.526,0.877,2.08,-9.061,-0.424,167,19
37061,-0.264,0.523,0.875,0.789,-9.687,1.085,167,17
37112,-0.279,0.528,0.885,-1.503,-13.565,0.671,167,18
