Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,-0.763,-3.44,-5.4,5,5
38646,0.564,0.732,0.505,0.495,2.987,-0.086,17,0
38699,0.583,0.727,0.507,-3.769,-11.23,-2.757,15,0
38755,0.591,0.739,0.478,-1.264,-2.312,0.978,16,0
38807,0.583,0.728,0.502,-1.052,2.646,2.346,16,0
38871,0.582,0.729,0.5,-3.424,-5.191,-1.719,0,0
38933,0.6,0.712,0.514,-1.404,-3.656,-2.789,0,0
38990,0.612,0.7,0.522,4.261,-1.934,-4.822,23,0
39056,0.656,0.711,0.533,9.949,-7.877,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-1.788,-31.733,0,0
39176,0.507,0.776,0.495,11.681,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.007,50.466,1.687,24,0
39285,0.329,0.775,0.557,12.099,42.779,11.752,17,0
39337,0.368,0.796,0.556,16.565,-26.595,9.513,20,0
39394,0.539,0.87,0.408,11.592,-49.351,2.136,16,0
39447,0.589,0.826,0.346,-0.899,-19.794,1.166,15,0
39503,0.537,0.87,0.437,-3.979,2.593,7.448,20,0
39559,0.535,0.8,0.473,-7.399,-5.005,2.9,16,0
39615,0.543,0.784,0.458,-14.089,-10.035,-1.771,23,0
39668,0.546,0.777,0.449,-9.336,-4.377,-2.127,26,0
39725,0.517,0.771,0.486,-9.634,-1.506,0.959,16,0
39778,0.515,0.766,0.491,-9.031,-2.658,2.031,16,0
39834,0.534,0.759,0.479,-5.307,1.207,8.581,17,0
39886,0.529,0.754,0.494,-7.182,1.434,8.549,16,0
39943,0.533,0.754,0.519,-9.583,-1.016,1.318,18,0
39996,0.569,0.76,0.51,-4.127,2.463,6.195,17,0
40051,0.534,0.75,0.528,-8.037,2.984,1.981,15,0
40108,0.546,0.724,0.551,-2.088,-1.47,6.656,16,0
40164,0.565,0.735,0.52,-1.048,-2.698,4.469,17,0
40216,0.568,0.722,0.523,-2.435,-1.683,-0.622,14,0
40272,0.553,0.728,0.546,-0.596,-0.093,0.445,17,0
40326,0.559,0.731,0.536,-0.416,-0.277,1.505,16,0
40382,0.555,0.727,0.545,-1.296,-5.233,0.376,15,0
40434,0.571,0.724,0.523,-0.397,2.063,3.351,18,0
40491,0.549,0.71,0.543,-1.242,1.18,2.048,13,0
40543,0.563,0.718,0.552,-0.544,-3.932,-0.429,13,0
40599,0.553,0.706,0.553,-0.673,-1.237,-0.724,13,0
40654,0.554,0.723,0.544,1.766,1.381,1.571,13,0
40708,0.564,0.729,0.532,0.741,-0.966,0.427,13,0
40764,0.573,0.732,0.546,-4.221,-6.715,-7.521,11,0
40816,0.594,0.71,0.598,-3.218,-7.941,-12.169,10,0
40872,0.567,0.682,0.632,13.992,-11.066,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,11.829,38.313,-2.308,17,0
41089,0.386,0.749,0.534,8.125,9.962,2.976,31,0
41144,0.42,0.796,0.471,4.64,-23.038,-2.05,17,0
41201,0.514,0.806,0.428,5.396,-16.878,1.294,16,0
41253,0.513,0.895,0.437,4.26,3.601,4.83,17,0
41310,0.476,0.795,0.501,-4.241,2.661,3.181,17,0
41406,0.486,0.785,0.516,-11.347,-8.171,-1.251,16,0
41469,0.494,0.786,0.51,-2.236,-1.931,4.347,0,0
41522,0.494,0.785,0.513,-8.666,-1.61,0.384,23,0
41576,0.484,0.781,0.522,-4.175,-0.893,4.972,24,0
41632,0.487,0.768,0.522,-4.49,0.899,10.161,16,0
41688,0.49,0.765,0.521,-11.336,-1.816,12.16,16,0
41745,0.492,0.739,0.547,-12.87,-12.168,13.565,13,0
41797,0.555,0.722,0.542,-7.583,-11.638,9.946,15,0
41850,0.573,0.73,0.543,-1.139,7.713,12.14,20,0
41907,0.555,0.725,0.56,-2.751,4.8,7.976,17,0
41960,0.54,0.725,0.581,-4.172,-4.629,3.079,19,0
42016,0.557,0.721,0.556,-4.809,-4.857,2.13,17,0
42070,0.542,0.708,0.566,-5.968,-2.702,-0.13,17,0
42123,0.544,0.708,0.554,-2.715,-2.935,2.321,23,0
42176,0.553,0.702,0.561,-6.364,-5.758,-2.172,17,0
42232,0.57,0.675,0.606,-3.445,-11.977,-6.074,17,0
42289,0.649,0.666,0.621,5.69,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-9.76,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.07,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.25,0.774,0.54,15.145,25.046,-9.038,15,0
42555,0.353,0.777,0.515,13.786,-8.387,-2.282,25,0
42608,0.457,0.801,0.429,12.279,-23.0,0.417,25,0
42661,0.501,0.824,0.407,3.162,-9.097,0.74,25,0
42718,0.489,0.79,0.458,-1.707,2.306,-0.046,24,0
42772,0.471,0.794,0.493,-5.378,-3.029,-3.931,25,0
42825,0.478,0.742,0.498,-8.108,-1.181,-3.773,25,0
42878,0.457,0.806,0.509,-15.527,-0.908,-4.275,26,0
42932,0.44,0.798,0.521,-10.023,0.201,4.485,17,0
42985,0.44,0.782,0.53,-9.031,-3.803,9.091,17,0
43038,0.48,0.783,0.519,-6.38,-9.173,5.984,17,0
43091,0.502,0.788,0.515,-4.467,-2.059,9.015,30,0
43146,0.492,0.773,0.536,-16.52,-9.764,-4.267,30,0
43202,0.494,0.754,0.549,-7.494,-5.926,9.155,17,0
43255,0.512,0.742,0.559,-7.25,-9.699,6.182,16,0
43309,0.521,0.719,0.562,0.361,-11.679,3.915,30,0
43362,0.546,0.749,0.525,-1.474,-12.373,-2.126,17,0
43415,0.528,0.75,0.529,2.222,13.035,9.749,17,0
43468,0.508,0.733,0.551,-2.124,-1.158,4.627,16,0
43522,0.527,0.729,0.537,-4.133,-10.37,0.426,16,0
43585,0.547,0.742,0.524,-1.244,-3.032,1.243,0,0
43649,0.529,0.733,0.554,-0.717,1.451,2.241,0,0
43702,0.529,0.734,0.549,-1.592,-4.543,0.265,17,0
43758,0.536,0.729,0.542,-2.922,-1.92,1.465,22,0
43811,0.53,0.719,0.559,-2.788,-3.954,0.888,16,0
43865,0.549,0.724,0.559,0.676,-3.106,1.459,17,0
43928,0.537,0.738,0.551,0.812,2.029,1.956,0,0
43993,0.531,0.719,0.566,0.392,-5.233,0.465,0,0
44056,0.552,0.731,0.535,1.442,-1.478,1.429,0,0
44120,0.53,0.723,0.551,0.852,3.964,1.359,0,0
44216,0.542,0.714,0.55,-1.331,-2.353,1.95,17,0
44261,0.581,0.688,0.552,-6.311,-15.07,-4.861,14,58
44317,0.55,0.7,0.602,0.606,-6.727,-5.92,14,0
44370,0.56,0.694,0.613,11.747,-13.519,-12.437,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,15,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,-0.048,39.504,-4.55,18,0
44583,0.359,0.731,0.569,0.551,19.183,3.515,16,0
44637,0.399,0.752,0.562,7.751,-17.298,2.714,16,0
44690,0.537,0.79,0.462,11.34,-22.855,1.777,17,0
44743,0.575,0.808,0.459,2.934,-2.564,0.992,16,0
44807,0.513,0.774,0.521,-0.894,0.201,-0.673,0,0
44873,0.494,0.773,0.511,1.374,-4.692,-1.379,0,0
44928,0.509,0.775,0.506,-1.438,-1.706,-0.13,30,0
44982,0.489,0.764,0.511,-2.555,-2.351,-1.111,30,0
45036,0.504,0.78,0.514,-0.614,-1.394,1.85,26,0
45089,0.506,0.779,0.524,0.117,-0.048,4.62,16,0
45143,0.518,0.771,0.512,-1.779,-2.394,2.626,26,0
45197,0.506,0.756,0.524,-0.929,-1.285,2.787,24,0
45250,0.512,0.755,0.515,-1.115,-0.835,1.871,23,0
45304,0.513,0.748,0.524,-0.596,-3.926,-0.546,27,0
45362,0.526,0.767,0.521,0.334,-4.23,-3.149,27,0
45415,0.503,0.769,0.531,2.315,2.38,0.031,23,0
45479,0.492,0.764,0.532,0.537,-4.073,-0.791,0,0
45543,0.508,0.762,0.508,-0.561,-8.486,-0.873,0,0
45613,0.511,0.751,0.52,1.222,2.329,0.476,0,0
45676,0.509,0.766,0.522,-0.132,-4.842,-0.953,0,0
45739,0.511,0.77,0.525,-0.659,-3.714,-0.648,0,0
45793,0.501,0.761,0.526,0.041,-2.539,0.36,29,0
45846,0.512,0.757,0.502,0.511,-1.599,2.098,29,0
45898,0.5,0.771,0.504,-2.753,0.395,1.929,27,0
45955,0.478,0.774,0.505,-9.176,-0.375,7.872,17,0
46011,0.477,0.748,0.558,-14.183,-9.854,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,0.493,15,0
46119,0.574,0.724,0.538,-2.058,6.49,17.679,19,0
46172,0.557,0.724,0.574,-6.717,-7.049,-4.021,15,0
46228,0.546,0.727,0.56,-2.341,-4.597,1.078,16,0
46291,0.548,0.719,0.549,-6.98,-10.373,0.296,0,0
46348,0.559,0.705,0.571,-7.793,-11.107,-0.773,17,0
46400,0.652,0.675,0.558,0.397,-11.443,-4.914,16,0
46455,0.572,0.689,0.613,4.498,9.053,-11.972,16,0
46512,0.546,0.708,0.622,15.137,-25.504,-21.832,15,0
46565,0.547,0.75,0.508,15.046,-9.084,-19.832,16,0
46621,0.481,0.756,0.509,7.668,12.916,-12.194,16,0
46674,0.422,0.754,0.534,8.806,2.152,-2.796,20,0
46730,0.476,0.763,0.5,0.732,-14.855,-8.004,15,0
46783,0.544,0.792,0.461,-5.271,-17.873,-9.926,5,5
46839,0.51,0.785,0.49,9.593,11.402,1.163,18,0
46892,0.479,0.799,0.522,2.983,0.216,-2.672,17,0
46948,0.501,0.8,0.519,0.028,-6.919,-5.233,16,0
47047,0.491,0.791,0.496,-0.811,-0.759,-4.731,16,0
47104,0.472,0.769,0.493,-8.091,-9.739,-11.115,15,0
47156,0.478,0.714,0.486,-10.252,-7.551,-0.511,16,0
47212,0.447,0.756,0.542,-15.26,3.236,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,14,0
47322,0.521,0.726,0.606,-1.363,-17.965,11.931,5,5
47374,0.589,0.788,0.534,8.595,-12.641,1.645,16,0
47430,0.572,0.773,0.509,8.34,3.225,1.983,18,0
47483,0.511,0.727,0.538,1.866,-3.536,-4.084,19,0
47539,0.513,0.74,0.506,6.25,-5.546,-1.589,16,0
47595,0.537,0.745,0.509,2.149,-6.392,-8.375,19,0
47648,0.514,0.763,0.512,2.925,1.321,-4.096,26,0
47705,0.502,0.773,0.517,1.584,-4.215,-9.418,16,0
47758,0.494,0.774,0.529,-0.657,-4.107,-5.875,16,0
47814,0.488,0.773,0.527,-0.156,-3.912,-1.243,16,0
47867,0.505,0.778,0.513,1.424,-4.984,-1.514,17,0
47924,0.51,0.765,0.515,3.744,4.989,2.375,19,0
47976,0.505,0.773,0.531,1.028,-3.451,-3.117,16,0
48032,0.509,0.772,0.529,3.199,-1.193,-1.253,18,0
48089,0.505,0.778,0.521,0.854,-2.032,-2.742,15,0
48145,0.491,0.78,0.513,-0.703,-5.764,-4.06,15,0
48198,0.489,0.772,0.51,1.519,-0.257,0.561,18,0
48254,0.5,0.774,0.502,0.451,0.446,0.413,18,0
48307,0.494,0.766,0.519,-0.246,-0.892,0.131,17,0
48363,0.5,0.773,0.514,0.593,-2.775,-0.233,17,0
48416,0.503,0.777,0.514,0.166,-1.889,-0.15,17,0
48473,0.501,0.782,0.516,1.033,-0.453,-0.421,18,0
48526,0.501,0.787,0.524,0.581,-0.961,-0.902,18,0
48581,0.504,0.782,0.519,-1.186,-3.388,-2.168,15,0
48637,0.489,0.768,0.51,-4.817,-6.005,-3.754,14,0
48691,0.49,0.763,0.506,-6.531,-4.964,-0.976,15,0
48744,0.464,0.766,0.544,-2.669,2.477,4.82,20,0
48800,0.498,0.778,0.544,1.583,4.016,13.305,17,0
48854,0.494,0.747,0.567,4.18,-1.807,7.961,22,0
48910,0.543,0.774,0.537,6.53,-9.603,2.896,17,0
48963,0.528,0.783,0.483,0.723,-5.375,0.169,16,0
49019,0.495,0.753,0.525,0.483,-1.569,1.446,16,0
49073,0.507,0.752,0.515,4.035,-5.78,0.571,17,0
49128,0.537,0.754,0.5,-0.204,-5.624,-1.353,14,0
49185,0.505,0.749,0.528,1.292,0.339,-0.489,16,0
49238,0.525,0.76,0.517,1.828,-1.88,0.167,18,0
49295,0.521,0.78,0.512,1.302,0.766,-0.459,17,0
49347,0.501,0.771,0.532,0.653,-0.517,-1.278,16,0
49403,0.499,0.771,0.517,-0.909,-6.357,-1.593,14,0
49457,0.516,0.762,0.523,1.398,-2.272,0.89,17,0
49513,0.531,0.766,0.516,0.71,-0.49,0.683,17,0
49566,0.51,0.766,0.517,-1.318,-4.489,-0.7,15,0
49623,0.503,0.765,0.509,0.275,-0.159,0.22,18,0
49679,0.516,0.771,0.511,-0.31,0.153,0.479,17,0
49732,0.507,0.765,0.529,-4.409,-8.534,-1.787,14,0
49828,0.516,0.755,0.54,-4.582,-11.093,-3.554,15,0
49882,0.558,0.722,0.521,-0.654,-6.733,-4.134,17,0
49934,0.52,0.747,0.557,-1.572,9.771,-7.014,16,0
49991,0.46,0.738,0.614,10.144,-12.45,-14.847,17,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,19,0
50098,0.528,0.732,0.421,-4.229,12.366,-10.602,14,0
50150,0.424,0.771,0.513,-5.732,24.573,-4.465,15,0
50206,0.385,0.779,0.564,-0.639,1.472,-2.271,16,0
50259,0.459,0.799,0.506,3.774,-12.626,0.433,17,0
50313,0.487,0.81,0.49,1.033,1.682,3.88,17,0
50369,0.456,0.8,0.525,-1.338,2.035,1.942,16,0
50422,0.453,0.784,0.532,0.329,-3.18,2.32,17,0
50476,0.471,0.796,0.516,-0.205,-2.916,2.942,17,0
50529,0.471,0.784,0.525,-0.407,-1.921,1.62,16,0
50582,0.473,0.792,0.522,-0.34,-3.626,1.864,15,0
50635,0.482,0.782,0.524,-0.129,0.037,5.185,16,0
