Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.186,0.53,0.911,0.467,-0.377,0.328,22,142
19692,0.216,0.531,0.91,0.392,1.578,0.517,22,142
19741,0.16,0.523,0.909,-0.606,1.739,0.347,20,142
19790,0.165,0.52,0.912,-0.083,0.565,0.096,21,142
19840,0.19,0.529,0.911,0.142,0.556,0.129,21,142
19890,0.138,0.523,0.91,-1.383,0.869,-0.326,19,142
19939,0.15,0.526,0.911,-0.701,1.188,0.012,20,142
19988,0.084,0.522,0.918,-1.812,-0.787,-0.752,18,142
20040,0.191,0.515,0.912,0.315,0.891,0.22,22,142
20089,0.109,0.528,0.905,-1.337,-0.353,-0.385,19,142
20140,0.14,0.514,0.915,-0.954,0.303,-0.145,20,142
20189,0.123,0.518,0.923,-0.944,0.653,-0.27,19,142
20238,0.08,0.515,0.916,-1.477,-1.703,-0.419,18,142
20287,0.16,0.521,0.914,-0.661,-1.29,0.05,20,142
20337,0.187,0.517,0.899,-0.659,2.185,-0.204,21,142
20386,0.149,0.514,0.917,-0.913,4.303,-0.125,21,142
20435,0.159,0.517,0.921,0.881,0.756,0.767,21,142
20488,0.15,0.52,0.907,0.135,-2.297,0.077,21,142
20538,0.181,0.524,0.909,-0.314,1.785,0.032,22,142
20587,0.182,0.515,0.914,0.112,3.762,0.349,22,142
20636,0.138,0.518,0.93,0.259,-0.497,0.312,20,142
20686,0.173,0.517,0.919,0.755,-0.658,0.501,22,142
20736,0.17,0.523,0.914,0.766,0.476,0.428,21,142
20785,0.159,0.521,0.918,1.042,0.483,0.717,21,142
20834,0.1,0.524,0.92,-0.257,-2.351,-0.213,18,142
20884,0.096,0.517,0.904,-0.447,-1.062,-0.377,18,142
20936,0.153,0.519,0.917,0.649,-0.21,0.277,20,142
20985,0.17,0.524,0.901,0.942,-0.855,0.238,21,142
21035,0.186,0.516,0.907,1.295,0.511,0.458,22,142
21085,0.108,0.518,0.919,-0.358,-1.461,-0.14,18,142
21134,0.129,0.524,0.914,0.367,-1.159,-0.29,19,142
21184,0.178,0.531,0.914,1.192,0.697,0.378,21,142
21233,0.182,0.523,0.909,1.823,-0.14,0.983,22,142
21282,0.125,0.521,0.908,-0.43,-3.328,-0.482,18,142
21332,0.116,0.532,0.91,-0.638,-0.635,-0.611,19,142
21385,0.119,0.525,0.923,0.46,1.219,0.123,20,142
21434,0.172,0.527,0.916,1.496,-1.887,0.904,21,142
21483,0.201,0.532,0.89,1.159,-0.115,0.276,20,142
21533,0.122,0.523,0.906,-0.657,0.621,-0.41,18,142
21582,0.127,0.523,0.924,0.114,-0.852,-0.388,18,142
21633,0.175,0.531,0.914,1.061,-0.798,0.466,20,142
21682,0.208,0.529,0.914,1.311,0.248,0.863,21,142
21731,0.182,0.529,0.902,1.192,1.3,0.708,20,142
21781,0.181,0.527,0.911,1.233,-0.717,0.624,20,142
21830,0.164,0.532,0.908,0.329,-1.111,0.204,19,142
21882,0.157,0.53,0.904,0.042,0.372,-0.028,19,142
21933,0.166,0.533,0.906,0.243,0.519,0.242,19,142
21982,0.124,0.537,0.905,0.292,-0.842,-0.062,18,142
22031,0.133,0.525,0.904,-0.329,-0.362,-0.095,18,142
22081,0.201,0.524,0.906,0.439,0.515,0.393,21,142
22173,0.167,0.535,0.905,-0.029,0.402,0.398,20,142
22223,0.104,0.532,0.906,-2.213,-1.161,-1.232,17,141
22273,0.171,0.537,0.907,-0.773,3.827,0.211,20,142
22323,0.126,0.524,0.919,-0.608,0.142,0.124,19,142
22375,0.157,0.527,0.904,-0.579,-2.257,0.079,19,142
22424,0.18,0.533,0.891,-1.049,1.802,-0.467,19,142
22474,0.073,0.524,0.906,-2.898,0.228,-1.175,17,142
22523,0.124,0.528,0.911,-0.873,0.111,-0.053,19,142
22574,0.193,0.526,0.912,0.682,0.171,0.287,21,142
22623,0.148,0.533,0.909,-0.844,0.455,-0.034,19,142
22673,0.147,0.521,0.904,-0.801,1.512,0.153,19,142
22722,0.15,0.518,0.913,-0.185,-0.212,-0.217,19,142
22772,0.106,0.531,0.902,-1.56,-1.538,-0.48,18,142
22824,0.198,0.527,0.908,-0.235,1.608,0.007,21,142
22875,0.098,0.518,0.913,-1.718,1.054,-0.457,19,142
22925,0.165,0.516,0.918,-0.014,2.323,0.326,21,142
22974,0.165,0.523,0.904,0.343,-1.326,0.039,21,142
23024,0.165,0.524,0.902,-0.681,0.545,-0.043,20,142
23073,0.132,0.531,0.91,-1.17,1.58,-0.317,19,142
23123,0.169,0.52,0.917,-0.429,2.279,-0.218,21,142
23174,0.079,0.522,0.924,-0.735,-1.409,-0.508,18,142
23223,0.141,0.522,0.909,0.208,-1.389,0.321,20,142
23276,0.19,0.521,0.886,0.147,-0.037,0.168,21,142
23325,0.149,0.524,0.911,-0.802,1.716,-0.387,20,142
23375,0.132,0.525,0.923,-0.728,1.567,-0.269,20,142
23426,0.145,0.521,0.922,-0.132,-0.35,-0.006,20,142
23475,0.11,0.526,0.909,-0.75,-0.348,-0.207,19,142
23525,0.192,0.524,0.914,0.171,0.594,0.464,22,142
23575,0.163,0.523,0.916,-0.164,0.471,0.094,21,142
23624,0.156,0.524,0.909,-0.232,0.929,-0.139,20,142
23674,0.166,0.52,0.914,0.059,0.631,0.268,21,142
23728,0.09,0.519,0.921,-0.488,-0.746,-0.278,18,141
23777,0.107,0.519,0.922,-0.124,-0.29,-0.075,19,142
23827,0.159,0.522,0.916,0.324,0.011,0.327,21,141
23877,0.086,0.522,0.915,-0.495,-0.542,-0.264,18,142
23926,0.154,0.52,0.916,0.569,0.594,0.199,21,141
23976,0.099,0.518,0.913,0.152,-1.859,-0.043,19,141
24027,0.207,0.522,0.902,0.26,0.291,0.42,22,141
24076,0.231,0.524,0.909,1.104,4.679,0.51,23,142
24126,0.053,0.521,0.923,-0.911,-0.649,-0.627,18,141
24176,0.097,0.514,0.923,0.682,-3.709,0.267,20,141
24229,0.169,0.52,0.905,0.948,-1.885,0.088,20,142
24279,0.166,0.525,0.904,0.232,2.463,0.266,21,142
24329,0.163,0.529,0.912,0.909,2.048,0.377,21,142
24379,0.163,0.525,0.924,1.385,-1.55,0.617,21,142
24429,0.142,0.52,0.909,0.375,-0.93,0.029,19,141
24478,0.173,0.519,0.917,1.482,1.746,0.709,21,142
24528,0.149,0.526,0.922,0.989,-1.633,0.327,20,142
24579,0.138,0.527,0.905,0.001,-1.618,-0.006,19,142
24629,0.126,0.524,0.906,0.338,0.703,-0.13,20,142
24724,0.071,0.529,0.905,-0.485,-2.555,-0.417,18,142
24774,0.133,0.531,0.902,0.248,-1.415,0.159,18,141
24824,0.186,0.53,0.906,1.321,0.143,0.568,20,142
24875,0.153,0.535,0.903,0.717,-0.786,0.344,19,142
24925,0.107,0.53,0.897,-0.855,-2.206,-0.768,17,142
24974,0.087,0.531,0.911,-1.315,-1.13,-0.746,17,142
25024,0.116,0.532,0.919,0.543,0.221,0.127,19,142
25074,0.144,0.529,0.916,1.217,-3.846,0.322,19,142
25124,0.142,0.539,0.89,-0.034,-1.679,-0.209,18,142
25177,0.184,0.532,0.902,0.698,3.108,0.326,20,142
25227,0.185,0.535,0.905,0.971,1.14,0.565,21,142
25277,0.233,0.536,0.9,1.85,0.633,1.309,22,142
25327,0.123,0.539,0.891,-0.132,-2.662,-0.031,20,142
25377,0.134,0.527,0.895,-0.372,-0.213,0.113,19,142
25427,0.141,0.536,0.904,-0.607,-0.211,-0.226,21,142
25478,0.106,0.531,0.902,-1.937,0.155,-0.846,18,142
25528,0.185,0.53,0.916,0.02,1.931,0.124,20,142
25577,0.151,0.527,0.91,-0.001,-0.558,0.078,19,141
25630,0.153,0.53,0.905,-0.637,-0.989,0.023,20,142
25680,0.17,0.53,0.899,-0.201,0.018,0.079,21,142
25731,0.092,0.534,0.895,-2.154,-2.36,-0.534,18,142
25781,0.18,0.536,0.906,-0.899,-0.353,-0.252,19,142
25831,0.145,0.528,0.901,-1.709,1.724,-0.063,20,142
25881,0.15,0.519,0.916,-0.101,1.621,0.17,20,142
25931,0.165,0.529,0.907,-0.187,-1.632,0.129,19,142
25988,0.161,0.532,0.894,-1.063,1.235,-0.589,19,142
26037,0.097,0.529,0.91,-2.416,0.398,-0.908,18,142
26087,0.155,0.528,0.912,-0.526,0.548,0.173,20,142
26139,0.144,0.534,0.918,-1.169,-1.865,-0.044,21,142
26188,0.134,0.525,0.908,-1.414,-0.184,-0.334,20,142
26237,0.142,0.526,0.913,-1.023,0.833,0.25,20,142
26287,0.094,0.527,0.919,-1.784,-2.2,-0.476,19,142
26336,0.166,0.526,0.916,-0.678,-0.227,0.048,20,142
26386,0.162,0.526,0.908,-0.663,1.845,-0.194,21,142
26435,0.194,0.532,0.907,0.398,1.879,0.208,22,142
26484,0.125,0.53,0.903,-1.212,-0.438,-0.644,20,141
26533,0.164,0.525,0.908,-0.513,1.815,0.053,21,141
