Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.305,1.289,-3.36,15,0
38646,0.564,0.732,0.505,0.132,2.26,-0.382,17,0
38699,0.583,0.727,0.507,-0.809,-6.432,-0.531,16,0
38755,0.591,0.739,0.478,-2.434,-4.186,0.261,16,0
38807,0.583,0.728,0.502,-2.955,-0.902,1.013,16,0
38871,0.582,0.729,0.5,-1.283,-1.801,1.1,0,0
38933,0.6,0.712,0.514,0.107,-2.251,-0.91,0,0
38990,0.612,0.7,0.522,1.739,-3.216,-6.655,23,0
39056,0.656,0.711,0.533,3.111,-11.378,-23.275,0,0
39119,0.588,0.765,0.469,14.779,1.776,-31.733,0,0
39176,0.507,0.776,0.495,9.333,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.382,50.466,-0.111,24,0
39285,0.198,0.775,0.557,10.83,42.779,6.019,17,0
39337,0.368,0.796,0.556,16.565,-26.595,2.371,17,0
39394,0.539,0.785,0.408,10.732,-49.351,-2.992,16,0
39447,0.589,0.843,0.36,-0.428,-19.794,1.811,16,0
39503,0.537,0.856,0.437,-4.424,2.011,7.118,20,0
39559,0.535,0.8,0.473,-8.13,-5.623,2.515,16,0
39615,0.543,0.784,0.458,-1.324,-5.292,2.718,23,0
39668,0.546,0.777,0.449,-9.336,-5.031,-2.507,26,0
39725,0.517,0.771,0.486,-9.634,0.52,2.988,16,0
39778,0.515,0.766,0.491,-9.031,-2.842,1.496,16,0
39834,0.534,0.759,0.479,0.462,2.168,12.558,18,0
39886,0.529,0.754,0.494,-7.948,1.245,7.852,16,0
39943,0.533,0.754,0.519,-1.417,2.202,10.674,18,0
39996,0.569,0.76,0.51,-7.758,0.507,1.294,16,0
40051,0.534,0.75,0.528,-5.877,4.73,5.207,16,0
40108,0.546,0.724,0.551,-2.085,-1.467,6.675,16,0
40164,0.565,0.735,0.52,-0.508,-1.988,5.561,17,0
40216,0.568,0.722,0.523,0.264,1.943,5.82,14,0
40272,0.553,0.728,0.546,-0.044,1.143,1.784,17,0
40326,0.559,0.731,0.536,-1.13,-1.444,0.027,16,0
40382,0.555,0.727,0.545,-0.051,-3.691,2.005,15,0
40434,0.571,0.724,0.523,-2.155,-0.513,1.635,16,0
40491,0.549,0.71,0.543,-2.435,-0.665,1.026,13,0
40543,0.563,0.718,0.552,0.58,-2.52,0.504,13,0
40599,0.553,0.706,0.553,-1.013,-1.998,-1.119,13,0
40654,0.554,0.723,0.544,0.902,-0.863,0.122,13,0
40708,0.564,0.729,0.532,-0.731,-4.222,-3.3,13,0
40764,0.573,0.732,0.546,-4.727,-7.39,-8.343,11,0
40816,0.594,0.71,0.598,2.525,2.357,-4.425,10,0
40872,0.567,0.682,0.632,13.992,-4.816,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,8.314,38.313,-5.285,17,0
41089,0.287,0.749,0.534,3.204,9.962,0.064,31,0
41144,0.42,0.796,0.471,9.055,-23.038,-0.195,17,0
41201,0.514,0.718,0.428,0.483,-16.878,-0.814,15,0
41253,0.513,0.869,0.437,3.159,2.912,4.335,16,0
41310,0.476,0.795,0.501,-7.3,0.104,1.501,17,0
41406,0.486,0.785,0.516,-8.206,-6.296,0.898,16,0
41469,0.494,0.786,0.51,-3.395,-2.584,3.603,0,0
41522,0.494,0.785,0.513,-8.661,-1.571,0.405,23,0
41576,0.484,0.781,0.522,-5.135,-1.253,4.089,24,0
41632,0.487,0.768,0.522,-7.645,-1.551,6.942,16,0
41688,0.49,0.765,0.521,-11.336,-0.303,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-1.049,13.565,18,0
41797,0.555,0.722,0.542,-7.469,-11.045,10.079,16,0
41850,0.573,0.73,0.543,-5.731,-1.636,6.797,17,0
41907,0.555,0.725,0.56,-2.842,4.674,7.873,17,0
41960,0.54,0.725,0.581,-1.596,-2.963,5.988,19,0
42016,0.557,0.721,0.556,-7.832,-7.214,-1.099,17,0
42070,0.542,0.708,0.566,-0.624,1.68,4.898,17,0
42123,0.544,0.708,0.554,-1.222,-1.486,3.99,23,0
42176,0.553,0.702,0.561,-1.085,-0.923,6.41,17,0
42232,0.57,0.675,0.606,-4.468,-11.977,-7.515,17,0
42289,0.649,0.666,0.621,4.541,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.068,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.963,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.333,0.774,0.54,15.145,25.046,-6.258,16,0
42555,0.353,0.777,0.515,13.786,-7.476,-1.81,25,0
42608,0.457,0.801,0.429,5.67,-23.0,-1.32,25,0
42661,0.501,0.817,0.407,2.818,-9.592,0.643,25,0
42718,0.489,0.79,0.458,0.904,7.429,0.948,24,0
42772,0.471,0.794,0.493,-3.7,-1.587,-3.277,25,0
42825,0.478,0.794,0.498,-5.629,-0.597,-2.753,25,0
42878,0.457,0.806,0.509,-5.321,1.483,1.089,26,0
42932,0.44,0.798,0.521,-10.023,-2.766,0.322,17,0
42985,0.44,0.782,0.53,-9.031,-6.231,5.234,15,0
43038,0.48,0.783,0.519,-6.681,-9.313,5.669,17,0
43091,0.502,0.788,0.515,-9.811,-5.817,2.315,30,0
43146,0.492,0.773,0.536,-7.191,-1.597,8.396,30,0
43202,0.494,0.754,0.549,-5.765,-3.928,11.673,17,0
43255,0.512,0.742,0.559,-7.542,-10.125,5.756,16,0
43309,0.521,0.719,0.562,0.564,-11.679,4.233,30,0
43362,0.546,0.749,0.525,2.574,-2.605,4.919,17,0
43415,0.528,0.75,0.529,-2.216,-1.834,1.033,16,0
43468,0.508,0.733,0.551,-3.11,-3.261,3.14,16,0
43522,0.527,0.729,0.537,-3.396,-9.163,1.41,16,0
43585,0.547,0.742,0.524,-1.014,-2.61,1.506,0,0
43649,0.529,0.733,0.554,-1.761,-0.346,1.16,0,0
43702,0.529,0.734,0.549,-1.12,-3.959,0.744,17,0
43758,0.536,0.729,0.542,-2.465,-1.192,1.978,22,0
43811,0.53,0.719,0.559,-2.397,-3.224,1.383,16,0
43865,0.549,0.724,0.559,0.111,-4.222,0.76,16,0
43928,0.537,0.738,0.551,0.328,0.583,1.304,0,0
43993,0.531,0.719,0.566,-0.086,-6.943,-0.05,0,0
44056,0.552,0.731,0.535,2.003,-0.217,1.691,0,0
44120,0.53,0.723,0.551,-1.73,-2.301,0.051,0,0
44216,0.542,0.714,0.55,-6.224,-12.199,-0.965,16,0
44261,0.581,0.688,0.552,-3.682,-11.063,-2.823,16,58
44317,0.55,0.7,0.602,0.86,-6.385,-5.658,14,0
44370,0.56,0.694,0.613,12.565,-13.519,-11.451,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,1.611,39.504,-2.536,18,0
44583,0.359,0.731,0.569,1.199,19.183,4.086,16,0
44637,0.399,0.752,0.562,6.762,-17.298,2.218,16,0
44690,0.537,0.79,0.462,8.235,-22.855,0.454,17,0
44743,0.575,0.808,0.459,3.826,-0.517,1.314,16,0
44807,0.513,0.774,0.521,5.097,14.276,1.405,0,0
44873,0.494,0.773,0.511,-0.157,-7.351,-2.289,0,0
44928,0.509,0.775,0.506,-1.223,-1.115,0.05,30,0
44982,0.489,0.764,0.511,-0.132,2.601,1.492,30,0
45036,0.504,0.78,0.514,0.274,-0.385,2.635,26,0
45089,0.506,0.779,0.524,-0.823,-1.154,3.674,16,0
45143,0.518,0.771,0.512,-2.819,-3.757,1.574,26,0
45197,0.506,0.756,0.524,-2.666,-4.021,1.078,24,0
45250,0.512,0.755,0.515,-2.526,-2.977,0.54,23,0
45304,0.513,0.748,0.524,-0.755,-4.147,-0.67,27,0
45362,0.526,0.767,0.521,2.084,-1.56,-1.879,27,0
45415,0.503,0.769,0.531,0.813,-0.954,-1.047,23,0
45479,0.492,0.764,0.532,0.615,-3.951,-0.728,0,0
45543,0.508,0.762,0.508,0.047,-6.902,-0.437,0,0
45613,0.511,0.751,0.52,-0.224,-3.482,-0.633,0,0
45676,0.509,0.766,0.522,-0.144,-5.072,-0.957,0,0
45739,0.511,0.77,0.525,-0.132,-1.219,-0.101,0,0
45793,0.501,0.761,0.526,-0.932,-5.453,-0.756,29,0
45846,0.512,0.757,0.502,1.166,-0.794,3.086,29,0
45898,0.5,0.771,0.504,-1.462,2.863,5.449,27,0
45955,0.478,0.774,0.505,-9.176,-5.32,2.081,17,0
46011,0.477,0.748,0.558,-14.183,-18.676,12.695,6,5
46063,0.562,0.727,0.549,-9.351,-15.168,11.71,16,0
46119,0.574,0.724,0.538,-6.094,-5.221,4.861,17,0
46172,0.557,0.724,0.574,-2.969,-0.024,2.447,16,0
46228,0.546,0.727,0.56,-2.618,-4.966,0.816,16,0
46291,0.548,0.719,0.549,-3.167,-1.862,4.295,0,0
46348,0.559,0.705,0.571,-6.874,-11.107,0.341,17,0
46400,0.652,0.675,0.558,-1.3,-11.443,-7.111,16,0
46455,0.572,0.689,0.613,4.141,9.053,-12.465,5,5
46512,0.546,0.708,0.622,15.137,-9.173,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-5.001,-19.832,17,0
46621,0.481,0.756,0.509,8.171,12.916,-11.697,16,0
46674,0.422,0.754,0.534,15.094,10.528,2.264,20,0
46730,0.476,0.763,0.5,9.569,-14.855,-2.708,16,0
46783,0.544,0.792,0.461,7.557,-6.026,-3.183,16,0
46839,0.51,0.785,0.49,7.462,8.536,-0.402,17,0
46892,0.479,0.799,0.522,4.739,2.275,-0.579,18,0
46948,0.501,0.8,0.519,2.953,-3.454,-0.813,18,0
47047,0.491,0.791,0.496,0.32,0.568,-3.257,17,0
47104,0.472,0.769,0.493,-6.326,-6.583,-7.736,16,0
47156,0.478,0.714,0.486,-10.252,-2.623,2.851,17,0
47212,0.447,0.756,0.542,-15.26,-0.696,17.076,15,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,5,5
47322,0.521,0.726,0.606,3.376,-6.529,11.931,16,0
47374,0.589,0.788,0.534,10.077,-12.641,2.695,17,0
47430,0.572,0.773,0.509,10.403,5.984,3.39,18,0
47483,0.511,0.727,0.538,-0.673,-6.621,-5.815,19,0
47539,0.513,0.74,0.506,2.675,-9.251,-6.157,16,0
47595,0.537,0.745,0.509,4.392,-3.518,-4.167,19,0
