Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.042,0.457,0.957,-0.064,-0.953,-2.527,27,134
29581,-0.045,0.453,0.96,0.028,-0.72,-2.076,27,134
29631,-0.038,0.454,0.957,0.212,-0.757,-1.982,27,134
29680,0.023,0.454,0.952,1.389,0.151,-0.143,29,134
29729,-0.036,0.455,0.95,0.381,-1.071,-2.529,27,134
29778,-0.02,0.454,0.954,0.292,-1.141,-1.694,28,134
29828,-0.0,0.46,0.951,1.196,-0.478,-0.907,28,134
29881,-0.03,0.461,0.954,0.344,0.089,-1.873,28,134
29930,-0.035,0.454,0.966,1.048,-0.938,-1.281,27,134
29979,-0.025,0.462,0.944,0.94,-1.849,-1.891,26,134
30028,-0.011,0.467,0.948,0.572,0.035,-1.398,27,134
30077,0.01,0.467,0.947,0.743,0.209,-0.56,28,134
30128,0.022,0.46,0.949,1.492,0.635,0.331,28,134
30177,0.027,0.463,0.955,1.908,-0.209,0.559,28,134
30226,-0.02,0.47,0.953,0.523,-1.134,-1.263,27,134
30275,-0.013,0.465,0.945,0.628,-0.784,-1.042,27,134
30327,0.011,0.474,0.952,1.269,-0.286,-0.395,28,134
30377,-0.014,0.465,0.951,0.258,-0.522,-1.341,27,134
30427,-0.053,0.474,0.945,-0.309,-1.701,-2.734,26,133
30476,-0.004,0.474,0.945,0.001,-0.222,-0.785,27,134
30526,-0.06,0.469,0.955,-0.838,-2.057,-2.968,26,134
30575,-0.026,0.473,0.958,-0.649,-1.686,-1.38,27,133
30624,0.018,0.464,0.932,0.093,-0.488,-0.473,28,134
30674,-0.022,0.467,0.949,-1.557,-1.705,-1.462,27,134
30724,0.013,0.459,0.951,-0.559,-0.377,-0.461,28,134
30776,-0.016,0.467,0.942,-0.731,-0.453,-0.982,27,133
30825,-0.024,0.463,0.955,-0.697,-2.418,-1.108,27,134
30875,-0.027,0.468,0.94,-2.126,-3.03,-2.197,25,133
30924,0.033,0.464,0.941,-0.37,0.895,-0.106,27,133
30973,0.044,0.461,0.96,0.976,1.671,0.808,29,134
31024,-0.021,0.463,0.948,-1.539,-1.164,-1.483,27,134
31073,-0.012,0.456,0.951,-1.448,-1.895,-0.901,27,134
31123,0.043,0.462,0.947,0.346,0.128,0.369,28,134
31172,-0.007,0.456,0.951,-1.355,-0.037,-0.865,27,134
31224,0.007,0.457,0.95,-0.69,-0.801,-0.821,27,134
31275,-0.024,0.46,0.957,-1.732,-1.975,-1.503,27,134
31324,-0.004,0.462,0.948,-1.31,-1.399,-1.311,27,134
31374,0.034,0.46,0.95,-0.046,0.79,0.215,28,134
31423,0.005,0.459,0.957,-0.631,-0.895,-0.725,27,134
31473,-0.015,0.463,0.951,-1.313,-1.387,-1.424,27,134
31522,0.028,0.468,0.963,0.11,0.317,-0.132,28,134
31572,-0.055,0.461,0.95,-2.557,-3.121,-2.843,27,134
31622,-0.008,0.458,0.966,-1.223,-1.268,-1.214,28,133
31674,-0.031,0.449,0.959,-1.809,-1.211,-1.703,27,134
31724,0.009,0.448,0.96,-0.496,-0.686,-0.609,27,134
31773,-0.031,0.448,0.949,-1.488,-1.758,-2.304,26,134
31823,-0.025,0.452,0.955,-1.576,-1.029,-2.319,26,134
31873,-0.051,0.447,0.951,-1.742,-1.404,-3.038,27,134
31923,-0.006,0.455,0.962,-0.6,-0.11,-0.825,28,134
31973,-0.031,0.451,0.954,-0.36,-1.947,-1.554,27,134
32065,0.006,0.441,0.959,-0.061,0.55,-0.64,28,134
32115,-0.029,0.449,0.965,-0.342,-0.762,-2.166,27,134
32167,0.012,0.452,0.954,0.494,-0.721,-0.44,28,134
32218,-0.014,0.449,0.958,0.221,-0.488,-1.457,28,134
32267,-0.017,0.45,0.958,0.12,-0.07,-1.298,28,134
32317,-0.061,0.459,0.958,-0.064,-1.346,-2.68,26,134
32366,0.002,0.463,0.964,0.871,-0.381,-1.041,27,134
32416,0.009,0.454,0.956,1.163,-0.333,-0.738,27,134
32465,0.0,0.456,0.944,0.619,-0.614,-0.991,27,134
32516,0.008,0.459,0.967,0.258,-0.766,-0.893,28,134
32565,-0.025,0.458,0.949,0.32,0.056,-1.348,27,134
32618,-0.02,0.463,0.947,0.746,-0.228,-1.042,27,134
32667,0.013,0.462,0.955,1.548,-1.326,-0.266,28,134
32717,-0.035,0.458,0.947,-0.224,-1.178,-2.753,26,133
