Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.114,0.53,0.911,-1.092,-2.664,-0.308,19,142
19692,0.165,0.531,0.91,-0.577,0.351,0.086,20,142
19741,0.125,0.523,0.909,-1.405,0.828,0.009,19,142
19790,0.159,0.52,0.912,-0.139,0.51,0.055,21,142
19840,0.152,0.529,0.911,-0.717,-0.333,-0.237,20,142
19890,0.155,0.523,0.91,-1.02,1.196,-0.164,20,142
19939,0.128,0.526,0.911,-1.214,0.739,-0.207,20,142
19988,0.137,0.522,0.918,-0.738,0.176,-0.285,20,142
20040,0.143,0.515,0.912,-0.651,0.164,-0.189,20,142
20089,0.133,0.528,0.905,-0.961,-0.027,-0.191,19,142
20140,0.156,0.514,0.915,-0.632,0.58,-0.007,20,142
20189,0.09,0.518,0.923,-1.76,-0.277,-0.543,6,43
20238,0.16,0.515,0.916,0.295,0.411,0.366,21,142
20287,0.203,0.521,0.914,0.501,0.789,0.536,22,142
20337,0.152,0.517,0.899,-1.385,0.907,-0.59,20,142
20386,0.16,0.514,0.917,-0.572,5.097,0.041,22,142
20435,0.083,0.517,0.921,-0.771,-2.711,-0.205,19,142
20488,0.168,0.52,0.907,0.47,-1.397,0.271,21,142
20538,0.156,0.524,0.909,-0.634,1.03,-0.224,21,142
20587,0.106,0.515,0.914,-1.044,0.88,-0.458,19,142
20636,0.132,0.518,0.93,0.163,-0.661,0.247,20,142
20686,0.191,0.517,0.919,1.109,-0.075,0.738,22,142
20736,0.132,0.523,0.914,0.18,-0.362,-0.032,19,142
20785,0.177,0.521,0.918,1.463,0.993,0.995,22,142
20834,0.144,0.524,0.92,0.429,-1.692,0.266,20,142
20884,0.144,0.517,0.904,0.313,-0.144,0.113,20,142
20936,0.117,0.519,0.917,-0.004,-1.091,-0.074,19,142
20985,0.136,0.524,0.901,0.337,-1.498,-0.087,19,142
21035,0.105,0.516,0.907,-0.273,-1.288,-0.274,19,142
21085,0.105,0.518,0.919,-0.599,-1.71,-0.193,6,43
21134,0.173,0.524,0.914,1.367,-0.18,0.193,21,142
21184,0.168,0.531,0.914,1.073,0.542,0.293,21,142
21233,0.149,0.523,0.909,1.27,-1.075,0.654,20,142
21282,0.169,0.521,0.908,0.33,-1.783,-0.007,19,142
21332,0.177,0.532,0.91,0.512,2.38,0.183,21,142
21385,0.132,0.525,0.923,0.677,1.813,0.258,20,142
21434,0.153,0.527,0.916,1.238,-2.505,0.731,20,142
21483,0.145,0.532,0.89,0.079,-2.451,-0.331,18,142
21533,0.144,0.523,0.906,-0.277,1.395,-0.187,19,142
21582,0.154,0.523,0.924,0.563,-0.068,-0.128,19,142
21633,0.144,0.531,0.914,0.562,-1.584,0.128,19,142
21682,0.151,0.529,0.914,0.21,-1.207,0.186,19,142
21731,0.148,0.529,0.902,0.593,0.319,0.313,19,142
21781,0.157,0.527,0.911,0.879,-1.269,0.366,19,142
21830,0.14,0.532,0.908,-0.053,-1.743,-0.066,18,142
21882,0.154,0.53,0.904,-0.003,0.29,-0.056,19,142
21933,0.161,0.533,0.906,0.193,0.442,0.198,19,142
21982,0.113,0.537,0.905,0.124,-1.055,-0.184,18,142
22031,0.184,0.525,0.904,0.343,0.244,0.401,20,142
22081,0.104,0.524,0.906,-1.268,-0.521,-0.762,6,43
22173,0.147,0.535,0.905,-0.405,-0.013,0.184,19,142
22223,0.134,0.532,0.906,-1.73,-0.645,-0.945,18,141
22273,0.162,0.537,0.907,-0.901,3.658,0.131,19,142
22323,0.13,0.524,0.919,-0.539,0.245,0.164,19,142
22375,0.167,0.527,0.904,-0.308,-1.722,0.196,19,142
22424,0.163,0.533,0.891,-1.478,1.054,-0.673,18,142
22474,0.182,0.524,0.906,-0.399,5.119,0.075,20,142
22523,0.142,0.528,0.911,-0.437,0.814,0.149,19,142
22574,0.111,0.526,0.912,-1.274,-3.127,-0.548,18,142
22623,0.153,0.533,0.909,-0.774,0.554,0.007,19,142
22673,0.174,0.521,0.904,-0.211,2.345,0.434,20,142
22722,0.13,0.518,0.913,-0.668,-0.713,-0.436,18,142
22772,0.143,0.531,0.902,-0.789,-0.502,-0.111,19,142
22824,0.182,0.527,0.908,-0.477,1.3,-0.129,21,142
22875,0.138,0.518,0.913,-0.947,2.438,-0.097,20,142
22925,0.154,0.516,0.918,-0.146,2.113,0.243,21,142
