Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-6.232,-0.811,-0.009,16,0
29180,0.489,0.651,0.529,-10.05,-6.666,-2.951,15,0
29233,0.511,0.688,0.509,-8.379,-8.031,-0.606,14,0
29289,0.519,0.767,0.518,-4.119,-0.423,6.176,24,0
29342,0.526,0.742,0.545,1.3,-0.89,9.216,28,0
29399,0.542,0.742,0.531,1.485,-1.177,4.111,17,0
29451,0.532,0.738,0.541,-0.067,-1.475,-0.025,15,0
29507,0.533,0.744,0.536,3.641,2.043,1.945,21,0
29563,0.523,0.739,0.533,1.007,-2.166,-0.202,20,0
29620,0.526,0.753,0.529,-0.565,-4.224,-1.094,16,0
29672,0.523,0.754,0.524,-0.009,-0.647,0.513,16,0
29728,0.518,0.745,0.522,1.106,0.404,1.923,18,0
29780,0.53,0.747,0.523,2.176,1.183,2.684,19,0
29837,0.534,0.749,0.537,3.42,3.925,4.631,20,0
29890,0.541,0.764,0.53,-1.451,-1.025,0.344,23,0
29946,0.581,0.737,0.529,-2.459,-2.255,-2.546,17,0
29999,0.528,0.734,0.575,-10.119,3.854,-9.348,16,0
30065,0.456,0.692,0.618,4.767,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,17.197,-30.26,-20.939,17,0
30174,0.563,0.772,0.403,-4.933,21.405,-8.901,15,0
30230,0.445,0.765,0.533,0.293,34.496,2.032,16,0
30284,0.396,0.753,0.606,2.868,-0.232,2.096,44,0
30341,0.507,0.756,0.514,4.796,-20.069,-0.449,16,0
30395,0.552,0.756,0.479,0.754,-3.164,0.112,44,0
30451,0.479,0.755,0.537,4.694,11.822,3.644,16,0
30504,0.48,0.76,0.541,1.424,-7.914,-1.227,14,0
30561,0.516,0.71,0.504,1.418,-7.863,-1.29,14,0
30616,0.497,0.881,0.5,7.422,6.738,3.322,20,0
30672,0.482,0.76,0.504,1.343,0.469,1.206,16,0
30725,0.495,0.755,0.529,1.019,-3.953,1.617,16,0
30782,0.515,0.804,0.497,3.17,-1.036,3.167,22,0
30834,0.506,0.769,0.514,2.908,3.126,3.683,24,0
30892,0.49,0.837,0.515,1.336,2.154,5.555,22,0
30944,0.505,0.769,0.501,-1.884,-4.41,1.61,20,0
31001,0.518,0.758,0.516,1.623,0.443,6.185,19,0
31053,0.534,0.763,0.518,5.31,5.74,5.589,23,0
31111,0.519,0.609,0.529,-1.57,-2.726,-1.79,15,0
31161,0.509,0.767,0.528,-0.207,-3.294,-0.278,18,0
31217,0.518,0.763,0.517,0.023,-4.068,-0.065,17,0
31270,0.523,0.755,0.518,3.5,2.794,0.988,26,0
31327,0.51,0.763,0.517,0.808,-0.608,0.188,19,0
31380,0.524,0.76,0.509,-0.392,-3.016,-0.044,18,0
31436,0.531,0.761,0.517,1.634,0.346,1.257,22,0
31490,0.513,0.763,0.527,1.295,0.947,0.434,17,0
31546,0.513,0.761,0.523,0.126,-0.928,-1.05,17,0
31599,0.512,0.761,0.526,1.808,-0.428,0.078,19,0
31665,0.514,0.753,0.526,5.905,1.721,2.637,0,0
31721,0.511,0.756,0.525,4.365,-0.187,2.158,19,0
31774,0.513,0.751,0.51,-0.191,-1.825,-0.534,17,0
31831,0.511,0.761,0.514,1.292,0.259,2.247,18,0
31927,0.503,0.771,0.497,-4.079,0.065,1.578,17,0
31983,0.512,0.76,0.534,-1.532,0.942,5.786,19,0
32035,0.549,0.751,0.531,-3.889,-6.647,3.867,18,0
32089,0.585,0.73,0.528,-11.549,-15.725,-6.159,21,0
32146,0.559,0.738,0.575,-0.499,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-11.318,-19.679,30,0
32257,0.578,0.787,0.439,17.359,1.504,-16.641,45,0
32314,0.395,0.786,0.516,3.248,24.046,-6.025,16,0
32366,0.341,0.763,0.545,1.453,-2.802,0.494,18,0
32420,0.471,0.946,0.473,16.325,-19.748,9.404,27,0
32474,0.547,0.749,0.455,0.929,-8.66,1.838,24,0
32530,0.513,0.841,0.496,6.56,9.805,5.1,18,0
32583,0.495,0.561,0.524,-5.328,-13.159,-5.605,5,5
32640,0.52,0.724,0.49,-0.993,-5.347,-2.284,14,0
32693,0.494,0.765,0.525,3.43,1.351,0.59,18,0
32748,0.507,0.81,0.494,5.357,-2.807,-2.159,18,0
32801,0.507,0.754,0.504,2.3,1.231,-4.121,22,0
32859,0.481,0.716,0.495,-0.358,-2.245,-5.671,16,0
32911,0.492,0.902,0.503,8.278,0.565,1.636,19,0
32968,0.496,0.873,0.49,6.091,0.294,0.844,18,0
33020,0.49,0.91,0.496,9.416,1.842,2.001,20,0
33074,0.491,0.748,0.485,1.404,-2.326,-3.993,16,0
33127,0.488,0.754,0.488,2.242,-1.647,-3.499,17,0
33183,0.491,0.731,0.469,0.9,-0.942,-3.601,15,0
33238,0.478,0.892,0.461,4.615,2.694,1.896,25,0
33294,0.478,0.73,0.481,-2.801,-2.945,-0.933,21,0
33347,0.488,0.809,0.473,-0.622,-2.792,1.61,22,0
33400,0.482,0.726,0.484,-2.87,-0.763,-0.47,24,0
33454,0.475,0.794,0.504,-2.166,-0.315,6.282,23,0
33508,0.502,0.742,0.502,-6.691,-6.412,6.924,22,0
33560,0.512,0.728,0.469,-10.972,-2.602,7.542,16,0
33614,0.494,0.77,0.503,-19.03,-5.907,8.817,22,0
