Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-0.973,1.299,0.936,168,17
25463,-0.323,0.488,0.886,-3.111,-3.826,0.327,168,17
25515,-0.308,0.48,0.871,-1.497,-3.473,0.46,168,18
25565,-0.299,0.477,0.874,-1.163,-1.684,0.092,168,18
25616,-0.308,0.489,0.878,-0.437,0.318,0.025,168,18
25667,-0.315,0.48,0.871,0.333,-0.077,-0.246,168,18
25717,-0.321,0.489,0.874,0.404,-1.194,-0.154,168,18
25772,-0.319,0.479,0.872,-0.531,-0.296,0.278,168,18
25822,-0.312,0.485,0.87,-1.097,-1.499,-0.116,168,17
25873,-0.309,0.492,0.882,-0.719,1.276,0.297,168,18
25923,-0.316,0.476,0.895,-3.854,-0.906,-0.914,168,17
25974,-0.303,0.476,0.871,-0.728,-4.028,-0.562,168,17
26024,-0.301,0.461,0.873,1.517,1.712,1.027,168,17
26076,-0.318,0.475,0.9,3.125,3.276,2.367,168,17
26126,-0.332,0.49,0.9,3.894,-0.772,0.447,168,17
26177,-0.295,0.486,0.853,4.44,-0.888,0.663,168,17
26230,-0.304,0.498,0.865,1.723,2.287,0.722,168,17
26281,-0.32,0.489,0.871,-1.426,-1.319,-0.86,168,17
26333,-0.319,0.488,0.871,-2.017,-1.007,-1.079,168,17
26383,-0.308,0.49,0.892,-0.7,-1.535,-0.067,168,17
26434,-0.3,0.485,0.881,-0.217,0.656,0.135,168,17
26484,-0.311,0.483,0.89,0.839,-0.176,-0.002,168,17
26535,-0.302,0.493,0.87,1.019,-1.243,-0.253,168,17
26587,-0.316,0.491,0.871,-0.411,1.573,-0.042,169,17
26637,-0.319,0.489,0.866,-0.357,-0.515,-0.193,169,17
26691,-0.314,0.487,0.875,-1.369,-2.112,-0.625,169,17
26741,-0.313,0.477,0.867,-1.045,-2.251,-0.184,169,17
26792,-0.299,0.486,0.859,-0.843,-2.496,-0.75,169,17
26844,-0.307,0.488,0.877,-0.115,1.076,0.02,169,17
26895,-0.318,0.481,0.878,-0.367,0.237,-0.376,170,17
26946,-0.316,0.488,0.882,0.044,-2.188,-1.077,170,17
26996,-0.302,0.498,0.859,-0.174,-0.907,-0.978,169,17
27047,-0.325,0.494,0.875,-0.46,1.062,0.769,169,17
27099,-0.317,0.495,0.888,0.041,-2.186,-0.03,169,17
27152,-0.294,0.487,0.872,0.092,-1.271,0.104,169,17
27203,-0.307,0.49,0.871,-0.147,-0.517,-0.697,169,17
27254,-0.304,0.491,0.87,-0.056,1.038,0.129,169,17
27305,-0.319,0.493,0.879,-0.655,-0.779,-0.026,169,17
27356,-0.307,0.497,0.867,-0.308,-0.457,0.161,169,17
27407,-0.306,0.484,0.884,-0.495,0.616,-0.224,169,17
27458,-0.309,0.486,0.876,-1.654,-0.659,-0.738,169,17
27509,-0.311,0.483,0.874,-1.47,0.096,-0.605,169,17
27560,-0.32,0.489,0.882,-0.465,-0.528,-0.439,168,17
27614,-0.306,0.489,0.877,-1.02,-1.492,-0.445,168,17
27665,-0.312,0.47,0.884,0.257,-2.393,0.329,168,17
27716,-0.293,0.482,0.866,2.38,-1.874,1.838,168,17
27767,-0.305,0.497,0.889,3.46,2.025,1.673,169,17
27817,-0.312,0.495,0.869,1.361,2.716,-1.0,169,17
27869,-0.323,0.495,0.864,-0.448,-3.859,-1.648,168,17
27920,-0.313,0.495,0.865,-1.82,1.251,-0.741,169,18
28014,-0.319,0.492,0.881,-0.055,-3.635,-0.178,169,17
28065,-0.315,0.495,0.872,1.021,-1.861,1.513,169,17
28119,-0.311,0.488,0.879,0.765,1.869,1.857,169,17
28170,-0.304,0.491,0.875,1.231,-0.031,0.995,168,18
28221,-0.31,0.489,0.868,0.064,-0.853,-0.209,169,17
28272,-0.291,0.5,0.862,-0.446,-1.681,-0.625,168,17
28323,-0.316,0.496,0.87,-1.128,2.28,-0.455,169,17
28375,-0.324,0.498,0.873,-0.512,-1.411,-0.421,168,17
28426,-0.314,0.496,0.865,-2.05,-1.906,-0.308,168,17
28476,-0.312,0.498,0.879,-0.461,-1.795,0.045,169,17
28527,-0.302,0.5,0.864,-0.469,0.002,-0.608,169,17
28581,-0.314,0.493,0.871,0.044,0.909,0.273,168,17
28633,-0.316,0.493,0.866,0.208,-0.543,-0.259,168,17
28684,-0.31,0.5,0.857,-0.676,-0.575,-0.239,168,17
28735,-0.319,0.494,0.879,-0.215,-0.525,0.35,168,17
28786,-0.301,0.491,0.858,-1.046,-2.181,-0.045,169,17
28837,-0.307,0.497,0.874,-0.071,-0.985,-0.026,169,17
28889,-0.306,0.5,0.873,-1.069,-1.156,-0.919,169,17
28940,-0.315,0.493,0.871,0.01,-2.055,-0.082,169,17
28991,-0.306,0.5,0.86,-0.101,-0.316,-0.186,169,17
29045,-0.315,0.493,0.875,-0.083,1.007,0.152,169,17
29096,-0.312,0.491,0.88,-0.071,-0.669,0.116,169,17
29148,-0.313,0.498,0.875,-0.073,-0.352,-0.489,169,17
29199,-0.309,0.497,0.871,0.245,-0.327,0.032,170,17
29250,-0.31,0.495,0.868,0.142,-0.975,0.055,170,17
29301,-0.31,0.494,0.871,-1.644,-0.611,-0.108,170,17
29352,-0.312,0.509,0.859,-3.058,0.004,0.26,169,17
29404,-0.317,0.487,0.867,-1.444,-0.455,0.218,170,17
29455,-0.307,0.48,0.89,0.919,-7.855,-0.527,171,18
29511,-0.282,0.497,0.86,1.821,4.578,0.764,8,18
29562,-0.343,0.486,0.883,0.386,0.109,0.02,169,18
29614,-0.3,0.508,0.874,1.977,-6.833,-1.917,170,18
29665,-0.289,0.514,0.863,1.014,-0.231,0.404,170,18
