Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.715,2.208,-2.956,16,0
38646,0.564,0.732,0.505,-0.659,0.553,-1.005,16,0
38699,0.583,0.727,0.507,-1.97,-8.353,-1.388,16,0
38755,0.591,0.739,0.478,-1.529,-2.704,0.794,16,0
38807,0.583,0.728,0.502,-2.237,0.463,1.507,16,0
38871,0.582,0.729,0.5,-1.197,-1.643,1.228,0,0
38933,0.6,0.712,0.514,-1.134,-3.403,-2.469,0,0
38990,0.612,0.7,0.522,-0.74,-4.449,-8.486,23,0
39056,0.656,0.711,0.533,10.982,-7.343,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-2.66,-31.733,0,0
39176,0.507,0.776,0.495,8.423,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.626,50.466,0.159,24,0
39285,0.303,0.775,0.557,11.878,42.779,10.745,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.211,18,0
39394,0.539,0.839,0.408,11.261,-49.351,0.168,16,0
39447,0.589,0.861,0.375,0.208,-19.794,2.66,16,0
39503,0.537,0.86,0.437,-3.935,2.693,7.436,20,0
39559,0.535,0.8,0.473,-9.195,-6.527,1.972,16,0
39615,0.543,0.784,0.458,-4.343,-6.425,1.643,23,0
39668,0.546,0.777,0.449,-9.336,-1.192,-0.177,26,0
39725,0.517,0.771,0.486,-9.634,-0.781,1.685,16,0
39778,0.515,0.766,0.491,-9.031,-1.941,3.93,16,0
39834,0.534,0.759,0.479,-7.582,0.783,6.996,17,0
39886,0.529,0.754,0.494,-7.348,1.39,8.398,16,0
39943,0.533,0.754,0.519,-2.781,1.65,9.115,18,0
39996,0.569,0.76,0.51,-4.867,2.067,5.193,17,0
40051,0.534,0.75,0.528,-5.558,4.99,5.676,16,0
40108,0.546,0.724,0.551,-3.434,-2.803,4.401,16,0
40164,0.565,0.735,0.52,-1.152,-2.821,4.3,17,0
40216,0.568,0.722,0.523,-0.521,0.885,3.931,14,0
40272,0.553,0.728,0.546,0.229,1.794,2.492,17,0
40326,0.559,0.731,0.536,-0.452,-0.334,1.433,16,0
40382,0.555,0.727,0.545,-1.376,-5.351,0.247,15,0
40434,0.571,0.724,0.523,-1.617,0.306,2.159,16,0
40491,0.549,0.71,0.543,-2.102,-0.137,1.308,13,0
40543,0.563,0.718,0.552,-0.222,-3.528,-0.162,13,0
40599,0.553,0.706,0.553,-0.577,-1.004,-0.61,13,0
40654,0.554,0.723,0.544,0.781,-1.147,-0.069,13,0
40708,0.564,0.729,0.532,0.193,-2.096,-0.846,13,0
40764,0.573,0.732,0.546,-2.955,-5.014,-5.522,11,0
40816,0.594,0.71,0.598,1.594,0.685,-5.68,10,0
40872,0.567,0.682,0.632,13.992,-5.168,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,8.995,38.313,-4.709,17,0
41089,0.324,0.749,0.534,5.053,9.962,1.159,31,0
41144,0.42,0.796,0.471,9.709,-23.038,0.06,17,0
41201,0.514,0.848,0.428,8.01,-16.878,2.399,16,0
41253,0.513,0.886,0.437,4.823,4.003,4.985,16,0
41310,0.476,0.795,0.501,-7.51,-0.085,1.417,17,0
41406,0.486,0.785,0.516,-8.769,-6.613,0.533,16,0
41469,0.494,0.786,0.51,-4.998,-3.462,2.595,0,0
41522,0.494,0.785,0.513,-3.751,0.856,3.878,23,0
41576,0.484,0.781,0.522,-4.248,-0.931,4.903,24,0
41632,0.487,0.768,0.522,-7.177,-1.199,7.42,16,0
41688,0.49,0.765,0.521,-11.336,0.483,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.797,13.565,16,0
41797,0.555,0.722,0.542,-7.425,-10.809,10.13,16,0
41850,0.573,0.73,0.543,-3.75,2.36,9.109,17,0
41907,0.555,0.725,0.56,-4.227,2.855,6.219,16,0
41960,0.54,0.725,0.581,-5.744,-5.622,1.297,19,0
42016,0.557,0.721,0.556,-1.502,-2.281,5.662,17,0
42070,0.542,0.708,0.566,-4.06,-1.129,1.671,17,0
42123,0.544,0.708,0.554,-2.111,-2.35,2.996,23,0
42176,0.553,0.702,0.561,-3.497,-3.144,2.475,17,0
42232,0.57,0.675,0.606,-1.156,-11.977,-2.855,17,0
42289,0.649,0.666,0.621,6.176,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.427,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.121,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.354,0.774,0.54,15.145,25.046,-5.416,16,0
42555,0.353,0.777,0.515,13.786,-12.496,-4.389,25,0
42608,0.457,0.801,0.429,8.841,-23.0,-0.506,25,0
42661,0.501,0.819,0.407,2.959,-9.381,0.673,25,0
42718,0.489,0.79,0.458,0.071,5.833,0.606,24,0
42772,0.471,0.794,0.493,0.346,1.855,-1.86,25,0
42825,0.478,0.791,0.498,-6.076,-0.664,-2.907,25,0
42878,0.457,0.806,0.509,-6.22,1.264,0.611,26,0
42932,0.44,0.798,0.521,-10.023,-1.828,1.613,17,0
42985,0.44,0.782,0.53,-9.031,-6.948,4.056,16,0
43038,0.48,0.783,0.519,-5.319,-8.642,7.092,17,0
43091,0.502,0.788,0.515,-5.373,-2.695,7.879,30,0
43146,0.492,0.773,0.536,-2.04,2.894,15.441,30,0
43202,0.494,0.754,0.549,-9.999,-8.827,5.486,17,0
43255,0.512,0.742,0.559,-6.942,-9.269,6.611,16,0
43309,0.521,0.719,0.562,-1.472,-11.679,1.06,30,0
43362,0.546,0.749,0.525,1.999,-3.984,3.923,17,0
43415,0.528,0.75,0.529,-1.579,0.245,2.262,16,0
43468,0.508,0.733,0.551,-1.9,-0.602,4.999,16,0
43522,0.527,0.729,0.537,-2.391,-7.452,2.786,16,0
43585,0.547,0.742,0.524,-1.494,-3.485,0.958,0,0
43649,0.529,0.733,0.554,-1.819,-0.463,1.099,0,0
43702,0.529,0.734,0.549,-0.136,-2.712,1.744,17,0
43758,0.536,0.729,0.542,-2.503,-1.272,1.931,22,0
43811,0.53,0.719,0.559,-1.848,-2.12,2.103,16,0
43865,0.549,0.724,0.559,0.069,-4.297,0.71,16,0
43928,0.537,0.738,0.551,-0.201,-1.221,0.553,0,0
43993,0.531,0.719,0.566,0.756,-4.08,0.853,0,0
44056,0.552,0.731,0.535,1.016,-2.331,1.186,0,0
44120,0.53,0.723,0.551,-0.884,-0.155,0.447,0,0
44216,0.542,0.714,0.55,-4.842,-9.417,-0.143,16,0
44261,0.581,0.688,0.552,-4.173,-11.828,-3.197,16,58
44317,0.55,0.7,0.602,3.189,-3.17,-3.24,14,0
44370,0.56,0.694,0.613,12.501,-13.519,-11.527,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,3.39,39.504,-0.369,18,0
44583,0.359,0.731,0.569,0.291,19.183,3.288,16,0
44637,0.399,0.752,0.562,5.245,-17.298,1.49,16,0
44690,0.537,0.79,0.462,12.052,-22.855,1.999,17,0
44743,0.575,0.808,0.459,4.244,0.471,1.453,16,0
44807,0.513,0.774,0.521,0.488,3.371,-0.157,0,0
44873,0.494,0.773,0.511,0.267,-6.586,-2.053,0,0
44928,0.509,0.775,0.506,-1.415,-1.631,-0.111,30,0
44982,0.489,0.764,0.511,-0.84,1.175,0.733,30,0
45036,0.504,0.78,0.514,-0.5,-1.258,1.943,26,0
45089,0.506,0.779,0.524,-2.528,-3.197,1.957,16,0
45143,0.518,0.771,0.512,-2.484,-3.327,1.913,26,0
45197,0.506,0.756,0.524,-2.666,-4.045,1.079,24,0
45250,0.512,0.755,0.515,-2.248,-2.558,0.803,23,0
45304,0.513,0.748,0.524,-0.37,-3.617,-0.366,27,0
45362,0.526,0.767,0.521,1.724,-2.124,-2.132,27,0
45415,0.503,0.769,0.531,1.64,0.95,-0.469,23,0
45479,0.492,0.764,0.532,1.004,-3.206,-0.458,0,0
45543,0.508,0.762,0.508,0.777,-4.761,0.045,0,0
45613,0.511,0.751,0.52,0.476,-0.449,-0.113,0,0
45676,0.509,0.766,0.522,-0.072,-4.92,-0.888,0,0
45739,0.511,0.77,0.525,-0.049,-0.542,-0.012,0,0
45793,0.501,0.761,0.526,-0.158,-3.078,0.133,29,0
45846,0.512,0.757,0.502,-0.923,-3.382,-0.066,29,0
45898,0.5,0.771,0.504,-2.351,1.163,3.026,27,0
45955,0.478,0.774,0.505,-9.176,4.577,13.677,17,0
46011,0.477,0.748,0.558,-14.183,-7.351,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,10.004,16,0
46119,0.574,0.724,0.538,-5.332,-3.01,7.283,17,0
46172,0.557,0.724,0.574,-4.418,-2.771,-0.071,5,5
46228,0.546,0.727,0.56,0.688,-0.602,3.974,16,0
46291,0.548,0.719,0.549,-4.971,-5.937,2.402,0,0
46348,0.559,0.705,0.571,-6.272,-11.107,1.076,17,0
46400,0.652,0.675,0.558,-1.061,-11.443,-6.802,16,0
46455,0.572,0.689,0.613,5.326,9.053,-10.84,17,0
46512,0.546,0.708,0.622,15.137,-11.447,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-5.95,-19.832,17,0
46621,0.481,0.756,0.509,11.171,12.916,-8.737,17,0
46674,0.422,0.754,0.534,11.177,5.305,-0.893,20,0
46730,0.476,0.763,0.5,8.355,-14.855,-3.428,16,0
46783,0.544,0.792,0.461,6.77,-6.753,-3.597,16,0
46839,0.51,0.785,0.49,6.16,6.781,-1.357,16,0
46892,0.479,0.799,0.522,2.307,-0.577,-3.479,17,0
46948,0.501,0.8,0.519,0.285,-6.619,-4.866,17,0
47047,0.491,0.791,0.496,-1.892,-2.031,-6.14,16,0
47104,0.472,0.769,0.493,-4.374,-3.15,-4.001,17,0
47156,0.478,0.714,0.486,-10.252,-6.639,0.08,17,0
47212,0.447,0.756,0.542,-15.26,4.288,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,3.917,-5.228,11.931,16,0
47374,0.589,0.788,0.534,11.517,-12.641,3.721,17,0
47430,0.572,0.773,0.509,7.147,1.656,1.164,17,0
47483,0.511,0.727,0.538,-0.202,-6.062,-5.479,19,0
47539,0.513,0.74,0.506,2.932,-8.985,-5.831,16,0
47595,0.537,0.745,0.509,2.579,-5.852,-7.603,19,0
47648,0.514,0.763,0.512,2.674,0.953,-4.615,26,0
47705,0.502,0.773,0.517,2.316,-3.041,-7.557,16,0
47758,0.494,0.774,0.529,-0.117,-2.915,-4.353,16,0
47814,0.488,0.773,0.527,-0.621,-5.216,-2.521,16,0
47867,0.505,0.778,0.513,0.571,-7.919,-3.725,16,0
47924,0.51,0.765,0.515,0.219,-2.991,-3.036,16,0
47976,0.505,0.773,0.531,2.214,-1.514,-1.491,17,0
48032,0.509,0.772,0.529,2.303,-2.306,-2.438,17,0
48089,0.505,0.778,0.521,1.297,-1.309,-2.141,16,0
48145,0.491,0.78,0.513,0.199,-4.001,-2.79,17,0
48198,0.489,0.772,0.51,0.436,-3.339,-1.15,16,0
48254,0.5,0.774,0.502,0.021,-1.082,-0.241,16,0
48307,0.494,0.766,0.519,-0.646,-2.604,-0.426,16,0
48363,0.5,0.773,0.514,0.328,-3.701,-0.563,16,0
48416,0.503,0.777,0.514,0.138,-2.192,-0.231,17,0
48473,0.501,0.782,0.516,0.638,-1.9,-1.191,17,0
48526,0.501,0.787,0.524,0.19,-1.819,-1.51,17,0
48581,0.504,0.782,0.519,-0.212,-2.058,-1.447,16,0
48637,0.489,0.768,0.51,-1.155,-1.589,-1.348,16,0
48691,0.49,0.763,0.506,-6.753,-5.276,-1.172,5,5
48744,0.464,0.766,0.544,-2.163,3.038,4.919,20,0
48800,0.498,0.778,0.544,-0.496,1.434,13.305,17,0
48854,0.494,0.747,0.567,2.914,-3.356,7.744,22,0
48910,0.543,0.774,0.537,7.112,-8.874,3.265,17,0
48963,0.528,0.783,0.483,2.933,-2.286,1.484,16,0
49019,0.495,0.753,0.525,1.597,0.031,1.947,16,0
49073,0.507,0.752,0.515,3.079,-6.991,-0.021,16,0
49128,0.537,0.754,0.5,1.783,-1.396,0.079,16,0
49185,0.505,0.749,0.528,1.611,1.172,-0.286,16,0
49238,0.525,0.76,0.517,0.071,-4.787,-1.78,16,0
49295,0.521,0.78,0.512,0.705,-0.533,-1.258,16,0
49347,0.501,0.771,0.532,0.941,0.385,-0.897,16,0
49403,0.499,0.771,0.517,0.625,-2.473,0.22,16,0
49457,0.516,0.762,0.523,1.078,-3.22,0.582,16,0
49513,0.531,0.766,0.516,0.094,-2.486,0.291,16,0
49566,0.51,0.766,0.517,-0.38,-2.257,-0.184,16,0
49623,0.503,0.765,0.509,-1.182,-3.2,-0.405,16,0
49679,0.516,0.771,0.511,-1.213,-1.597,0.035,16,0
49732,0.507,0.765,0.529,-1.41,-1.659,0.811,16,0
49828,0.516,0.755,0.54,-3.156,-7.539,-1.944,16,0
49882,0.558,0.722,0.521,-2.344,-9.303,-5.906,16,0
49934,0.52,0.747,0.557,1.006,9.771,-5.528,17,0
49991,0.46,0.738,0.614,11.364,-12.45,-14.847,16,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,17,0
50098,0.528,0.782,0.421,-2.249,12.366,-10.26,16,0
50150,0.424,0.771,0.513,-2.565,24.573,-2.554,16,0
50206,0.385,0.779,0.564,-0.458,1.563,-2.035,16,0
50259,0.459,0.799,0.506,2.179,-12.626,-1.653,16,0
50313,0.487,0.81,0.49,-0.002,-1.112,1.716,16,0
50369,0.456,0.8,0.525,-0.94,3.613,2.894,16,0
50422,0.453,0.784,0.532,0.524,-2.358,3.341,17,0
50476,0.471,0.796,0.516,-0.218,-3.019,2.818,17,0
50529,0.471,0.784,0.525,-0.127,-0.599,3.921,17,0
50582,0.473,0.792,0.522,-0.071,-2.783,3.599,16,0
50635,0.482,0.782,0.524,-0.262,-0.299,4.448,16,0
50691,0.476,0.777,0.53,-1.097,-2.151,4.873,17,0
