Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.016,0.457,0.957,0.458,-0.561,-1.644,28,134
29581,-0.021,0.453,0.96,0.492,-0.354,-1.263,28,134
29631,-0.007,0.454,0.957,1.006,-0.198,-0.666,28,134
29680,-0.005,0.454,0.952,0.818,-0.333,-1.079,28,134
29729,0.014,0.455,0.95,1.709,0.137,-0.264,29,134
29778,-0.024,0.454,0.954,0.145,-1.27,-1.967,28,134
29828,-0.008,0.46,0.951,1.051,-0.601,-1.104,28,134
29881,-0.05,0.461,0.954,-0.477,-0.695,-2.974,8,40
29930,-0.013,0.454,0.966,1.762,-0.358,-0.291,27,134
29979,-0.001,0.462,0.944,1.558,-1.349,-0.952,27,134
30028,-0.018,0.467,0.948,0.407,-0.092,-1.634,27,134
30077,0.003,0.467,0.947,0.69,0.157,-0.619,27,134
30128,-0.018,0.46,0.949,0.717,-0.088,-0.99,27,134
30177,-0.001,0.463,0.955,1.413,-0.734,-0.174,28,134
30226,-0.024,0.47,0.953,0.32,-1.355,-1.547,27,134
30275,-0.01,0.465,0.945,0.726,-0.658,-0.886,27,134
30327,-0.022,0.474,0.952,0.626,-1.203,-1.668,27,134
30377,-0.014,0.465,0.951,0.26,-0.52,-1.337,27,134
30427,-0.047,0.474,0.945,-0.302,-1.738,-2.838,26,133
30476,-0.012,0.474,0.945,-0.077,-0.37,-0.991,27,134
30526,-0.017,0.469,0.955,-0.245,-0.763,-1.369,27,134
30575,-0.036,0.473,0.958,-0.939,-2.213,-1.967,26,133
30624,0.017,0.464,0.932,0.27,-0.193,-0.18,28,134
30674,-0.024,0.467,0.949,-1.67,-1.86,-1.613,27,134
30724,-0.022,0.459,0.951,-1.567,-1.838,-1.728,27,134
30776,-0.019,0.467,0.942,-0.822,-0.58,-1.082,27,133
30825,-0.008,0.463,0.955,-0.067,-1.674,-0.428,27,134
30875,0.002,0.468,0.94,-1.087,-1.987,-1.102,26,133
30924,-0.001,0.464,0.941,-1.535,-0.268,-1.288,26,133
30973,-0.006,0.461,0.96,-0.981,0.005,-0.956,27,134
31024,0.012,0.463,0.948,0.071,0.01,-0.104,28,134
31073,-0.032,0.456,0.951,-2.466,-2.624,-1.732,26,134
31123,0.004,0.462,0.947,-1.143,-1.151,-0.879,27,134
31172,-0.01,0.456,0.951,-1.423,-0.101,-0.923,27,134
31224,-0.027,0.457,0.95,-2.171,-2.116,-2.121,26,134
31275,-0.008,0.46,0.957,-1.067,-1.453,-0.918,27,134
31324,0.018,0.462,0.948,-0.318,-0.422,-0.36,28,134
31374,-0.016,0.46,0.95,-1.875,-1.012,-1.541,27,134
31423,-0.014,0.459,0.957,-1.301,-1.511,-1.421,27,134
31473,0.002,0.463,0.951,-0.657,-0.736,-0.725,27,134
31522,-0.0,0.468,0.963,-0.804,-0.712,-1.148,27,134
