Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.207,0.538,0.896,0.986,-0.351,0.243,17,139
22162,0.096,0.539,0.891,-1.09,-0.754,-1.03,29,139
22211,0.103,0.532,0.914,-0.829,0.217,-0.588,15,139
22260,0.168,0.541,0.908,1.083,-0.039,0.24,17,139
22309,0.228,0.538,0.899,2.4,0.472,0.674,19,140
22362,0.27,0.536,0.896,3.591,2.012,1.101,74,140
22410,0.166,0.536,0.89,1.162,0.341,0.303,16,140
22463,0.174,0.543,0.899,1.112,-0.695,-0.034,74,139
22518,0.135,0.535,0.897,-0.085,0.216,-0.151,74,140
22571,0.198,0.542,0.895,1.269,0.994,0.143,74,140
22623,0.227,0.533,0.899,2.057,1.404,0.63,74,139
22675,0.142,0.552,0.891,0.634,0.063,0.018,74,139
22725,0.202,0.549,0.893,1.955,-0.122,0.295,38,139
22774,0.228,0.545,0.883,1.439,0.715,0.534,18,139
22823,0.165,0.545,0.892,-0.231,1.41,-0.086,17,139
22874,0.099,0.544,0.903,-0.759,0.833,-0.577,30,140
22924,0.229,0.542,0.904,3.581,1.499,1.182,33,139
22976,0.224,0.544,0.879,2.649,-0.518,0.677,33,139
23029,0.193,0.551,0.882,1.16,0.546,0.038,75,139
23081,0.131,0.547,0.892,-0.398,-0.067,-0.851,75,140
23134,0.152,0.55,0.909,0.824,-0.893,0.131,74,140
23187,0.105,0.555,0.886,-0.335,-2.158,-0.482,75,140
23239,0.206,0.55,0.891,1.093,0.912,0.653,75,139
23291,0.228,0.547,0.886,1.175,0.606,0.866,75,139
23345,0.22,0.55,0.878,-0.246,2.547,0.039,75,139
23397,0.124,0.557,0.898,-1.679,1.244,-0.803,75,139
23452,0.09,0.551,0.896,-1.166,-1.798,-0.687,75,140
23505,0.116,0.552,0.89,-1.239,-1.245,-0.28,75,139
23558,0.287,0.55,0.886,1.9,1.937,0.924,75,139
23610,0.184,0.548,0.888,-0.871,0.02,0.186,75,139
23663,0.142,0.552,0.897,-2.107,0.674,-0.353,75,139
23715,0.11,0.541,0.902,-1.698,1.245,-0.15,75,139
23769,0.144,0.549,0.896,0.073,-3.42,0.149,75,139
23821,0.282,0.557,0.879,1.4,3.339,0.7,75,140
23874,0.226,0.549,0.899,-0.428,5.253,0.279,74,139
23929,0.158,0.553,0.911,-1.048,1.364,0.188,75,139
23982,0.177,0.549,0.889,-0.115,-1.476,0.206,75,139
24035,0.229,0.547,0.894,0.171,1.494,0.499,75,139
24087,0.253,0.54,0.9,0.769,3.318,0.778,75,139
24140,0.191,0.541,0.898,0.134,0.282,0.048,75,139
24193,0.133,0.542,0.9,-1.482,-0.076,-0.434,75,139
24246,0.103,0.538,0.904,-1.463,-0.579,-0.71,74,139
24298,0.214,0.548,0.894,0.342,1.022,0.513,74,139
24351,0.073,0.539,0.897,-1.631,-0.507,-0.8,74,139
24404,0.222,0.539,0.901,1.236,0.599,0.932,74,139
24460,0.141,0.542,0.888,-1.427,-2.255,-0.005,74,139
24512,0.12,0.543,0.89,-2.797,-0.655,-0.872,74,139
24565,0.178,0.531,0.919,-0.807,3.992,0.257,74,139
24617,0.124,0.539,0.911,-0.558,-2.269,0.01,74,139
24671,0.15,0.538,0.891,-0.464,-1.45,0.01,74,139
24766,0.117,0.533,0.907,-1.719,0.671,-0.541,74,139
24816,0.206,0.541,0.911,0.382,0.568,0.264,16,139
24868,0.098,0.537,0.909,-1.923,-1.602,-0.484,74,139
24922,0.154,0.537,0.901,-0.691,1.153,-0.117,74,139
24974,0.144,0.532,0.909,-0.491,-0.346,-0.014,16,139
25023,0.177,0.534,0.902,-0.134,0.199,-0.205,17,139
25072,0.21,0.535,0.905,0.193,1.913,0.29,18,139
25121,0.149,0.533,0.901,0.309,0.305,0.143,9,139
25170,0.191,0.541,0.89,1.071,0.073,0.315,10,139
25219,0.096,0.539,0.891,-0.231,-1.113,-0.453,7,139
25268,0.192,0.537,0.902,0.643,0.474,0.207,10,139
25317,0.074,0.542,0.888,-0.714,-1.687,-0.43,6,139
25366,0.105,0.541,0.902,-0.788,-1.489,-0.974,7,139
25417,0.157,0.534,0.905,-0.029,2.434,0.11,9,139
25466,0.169,0.53,0.915,1.306,0.541,0.277,10,139
25516,0.216,0.541,0.896,1.701,-0.407,0.697,11,139
25565,0.22,0.546,0.896,1.348,1.029,-0.018,16,139
25614,0.157,0.536,0.901,0.114,1.209,-0.327,16,139
25663,0.06,0.544,0.902,-0.933,-1.805,-0.819,13,139
25713,0.155,0.539,0.904,1.015,-1.151,0.008,16,139
25762,0.168,0.546,0.896,1.606,0.01,0.319,16,139
25811,0.213,0.539,0.894,2.734,0.502,0.73,18,140
25861,0.2,0.545,0.896,1.632,-1.067,0.353,17,140
25909,0.159,0.547,0.885,0.463,-0.062,-0.326,31,139
25959,0.139,0.54,0.894,0.468,0.073,-0.062,16,140
26009,0.143,0.548,0.892,0.56,-0.542,-0.157,31,139
26059,0.127,0.543,0.898,0.089,-0.573,-0.174,30,140
26109,0.154,0.542,0.9,0.847,-0.696,-0.077,33,140
26160,0.139,0.547,0.893,0.554,-0.845,-0.019,31,140
26210,0.192,0.546,0.887,0.363,-0.735,-0.017,32,139
26260,0.279,0.544,0.887,1.12,4.521,0.952,36,140
26311,0.145,0.541,0.91,0.297,0.995,0.312,31,139
26364,0.157,0.553,0.894,0.613,-2.963,0.137,31,139
26415,0.187,0.546,0.876,0.418,0.654,0.036,33,139
26465,0.267,0.553,0.897,1.147,4.362,0.732,34,140
26515,0.178,0.548,0.892,-0.284,1.344,-0.072,32,140
26568,0.15,0.549,0.903,-1.05,-0.667,-0.045,75,139
26621,0.177,0.549,0.888,-0.39,0.591,0.08,74,140
26675,0.168,0.54,0.893,-0.414,1.154,0.341,75,139
26727,0.236,0.546,0.896,0.552,0.915,0.494,75,140
26780,0.129,0.554,0.902,-2.169,0.21,-0.67,75,139
26836,0.128,0.541,0.905,-2.01,0.492,-0.305,75,140
26890,0.156,0.545,0.895,-0.685,0.131,-0.029,74,140
26943,0.165,0.545,0.899,-0.433,0.278,-0.153,74,139
26996,0.185,0.542,0.902,-0.075,0.347,0.399,74,139
27048,0.082,0.543,0.885,-2.32,-1.528,-0.648,74,139
27102,0.216,0.544,0.886,-0.321,0.702,0.196,74,140
27155,0.207,0.54,0.903,-0.756,4.306,0.307,74,139
27205,0.139,0.535,0.912,-0.582,-0.017,0.264,16,139
27258,0.234,0.546,0.891,1.024,-0.517,0.879,74,139
27357,0.252,0.543,0.909,0.268,3.545,0.558,74,139
27407,0.124,0.542,0.896,-1.336,-0.74,-0.176,16,139
27460,0.145,0.539,0.909,-0.651,-1.205,-0.123,74,139
27513,0.083,0.537,0.904,-1.623,-0.35,-0.397,74,139
27563,0.134,0.54,0.906,-0.773,0.591,-0.152,16,139
27613,0.129,0.532,0.898,-1.01,-0.802,-0.39,15,139
27662,0.131,0.537,0.908,-1.315,-0.311,-0.243,15,139
27712,0.198,0.532,0.903,-0.019,1.291,0.234,18,139
27761,0.183,0.54,0.9,0.033,0.38,0.362,17,139
27814,0.199,0.53,0.895,0.168,0.396,0.221,17,139
27864,0.123,0.539,0.907,-0.773,-0.136,-0.458,15,139
27914,0.101,0.536,0.91,-1.109,-0.372,-0.828,14,139
27964,0.119,0.531,0.897,-0.477,-1.396,-0.036,15,139
28013,0.192,0.535,0.895,-0.4,-0.072,-0.203,17,139
28063,0.152,0.537,0.913,-0.982,2.326,-0.289,16,139
28112,0.207,0.535,0.914,1.484,2.517,0.791,10,139
28162,0.204,0.538,0.902,1.454,-0.828,0.771,11,139
28211,0.115,0.535,0.888,-0.376,-1.806,-0.742,7,139
28260,0.12,0.541,0.899,-0.564,0.397,-0.654,8,139
