Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.128,0.53,0.911,-0.771,-2.191,-0.18,20,142
19692,0.141,0.531,0.91,-1.209,-0.474,-0.144,19,142
19741,0.117,0.523,0.909,-1.71,0.473,-0.092,6,43
19790,0.164,0.52,0.912,0.077,0.707,0.123,21,142
19840,0.15,0.529,0.911,-0.777,-0.395,-0.259,20,142
19890,0.156,0.523,0.91,-0.992,1.221,-0.153,20,142
19939,0.13,0.526,0.911,-1.212,0.742,-0.199,20,142
19988,0.142,0.522,0.918,-0.624,0.278,-0.238,20,142
20040,0.118,0.515,0.912,-1.362,-0.348,-0.435,19,142
20089,0.147,0.528,0.905,-0.647,0.236,-0.059,20,142
20140,0.154,0.514,0.915,-0.674,0.543,-0.03,20,142
20189,0.126,0.518,0.923,-1.028,0.549,-0.26,19,142
20238,0.142,0.515,0.916,-0.144,-0.116,0.18,20,142
20287,0.152,0.521,0.914,-0.878,-1.68,-0.04,20,142
20337,0.167,0.517,0.899,-0.994,1.618,-0.397,20,142
20386,0.156,0.514,0.917,-0.599,5.068,0.014,21,142
20435,0.133,0.517,0.921,0.437,-0.117,0.484,20,142
20488,0.152,0.52,0.907,0.153,-2.264,0.09,21,142
20538,0.127,0.524,0.909,-1.096,-0.21,-0.568,20,142
20587,0.148,0.515,0.914,-0.315,2.794,0.032,20,142
20636,0.116,0.518,0.93,-0.146,-1.229,0.055,19,142
20686,0.15,0.517,0.919,0.417,-1.172,0.252,21,142
20736,0.14,0.523,0.914,0.302,-0.189,0.064,20,142
20785,0.12,0.521,0.918,0.4,-0.275,0.26,20,142
20834,0.152,0.524,0.92,0.589,-1.54,0.369,20,142
20884,0.141,0.517,0.904,0.241,-0.235,0.073,20,142
20936,0.145,0.519,0.917,0.533,-0.36,0.206,20,142
20985,0.172,0.524,0.901,1.101,-0.681,0.289,21,142
21035,0.118,0.516,0.907,-0.068,-1.057,-0.166,19,142
21085,0.161,0.518,0.919,0.689,-0.388,0.311,20,142
21134,0.161,0.524,0.914,1.094,-0.448,0.058,20,142
21184,0.149,0.531,0.914,0.641,-0.107,0.069,20,142
21233,0.128,0.523,0.909,0.807,-1.917,0.413,20,142
21282,0.168,0.521,0.908,0.337,-1.756,-0.008,19,142
21332,0.16,0.532,0.91,0.168,1.45,-0.049,20,142
21385,0.116,0.525,0.923,0.35,0.832,0.071,20,142
21434,0.127,0.527,0.916,0.711,-3.979,0.427,20,142
21483,0.168,0.532,0.89,0.535,-1.453,-0.079,19,142
21533,0.161,0.523,0.906,0.122,2.278,0.017,19,142
21582,0.137,0.523,0.924,0.21,-0.723,-0.31,19,142
21633,0.139,0.531,0.914,0.449,-1.775,0.059,19,142
21682,0.153,0.529,0.914,0.249,-1.159,0.213,19,142
21731,0.149,0.529,0.902,0.639,0.401,0.34,19,142
21781,0.141,0.527,0.911,0.562,-1.803,0.153,19,142
21830,0.169,0.532,0.908,0.447,-0.9,0.28,19,142
21882,0.173,0.53,0.904,0.33,0.905,0.153,20,142
21933,0.177,0.533,0.906,0.415,0.856,0.371,20,142
21982,0.139,0.537,0.905,0.437,-0.675,0.06,19,142
22031,0.141,0.525,0.904,-0.284,-0.315,-0.045,18,142
22081,0.158,0.524,0.906,-0.236,0.087,-0.079,19,142
22173,0.163,0.535,0.905,0.008,0.45,0.39,20,142
22223,0.182,0.532,0.906,-0.481,0.714,-0.34,20,141
22273,0.149,0.537,0.907,-1.235,3.171,-0.03,19,142
22323,0.1,0.524,0.919,-1.522,-1.353,-0.288,6,43
22375,0.16,0.527,0.904,-0.529,-2.167,0.105,19,142
22424,0.178,0.533,0.891,-1.105,1.705,-0.494,19,142
22474,0.134,0.524,0.906,-1.647,2.613,-0.515,19,142
22523,0.147,0.528,0.911,-0.257,1.12,0.22,19,142
22574,0.145,0.526,0.912,-0.373,-1.585,-0.183,19,142
22623,0.155,0.533,0.909,-0.74,0.603,0.024,19,142
22673,0.157,0.521,0.904,-0.564,1.85,0.261,19,142
22722,0.155,0.518,0.913,0.009,-0.01,-0.143,19,142
22772,0.125,0.531,0.902,-1.327,-1.25,-0.331,18,142
22824,0.16,0.527,0.908,-1.009,0.577,-0.355,20,142
22875,0.124,0.518,0.913,-1.321,1.723,-0.242,19,142
22925,0.143,0.516,0.918,-0.376,1.682,0.143,20,142
22974,0.135,0.523,0.904,-0.234,-2.63,-0.202,20,142
23024,0.151,0.524,0.902,-1.033,-0.181,-0.203,20,142
23073,0.151,0.531,0.91,-0.837,2.216,-0.122,20,142
23123,0.147,0.52,0.917,-0.73,1.803,-0.419,20,142
23174,0.151,0.522,0.924,0.487,1.087,0.328,21,142
23223,0.153,0.522,0.909,0.453,-0.817,0.499,21,142
23276,0.162,0.521,0.886,-0.212,-0.862,-0.105,20,142
23325,0.153,0.524,0.911,-0.778,1.728,-0.36,20,142
23375,0.148,0.525,0.923,-0.427,2.209,-0.095,21,142
23426,0.131,0.521,0.922,-0.358,-0.723,-0.136,20,142
23475,0.116,0.526,0.909,-0.783,-0.407,-0.182,19,142
23525,0.148,0.524,0.914,-0.4,-0.009,0.099,20,142
23575,0.175,0.523,0.916,0.093,0.706,0.208,21,142
23624,0.159,0.524,0.909,-0.153,1.008,-0.106,21,142
23674,0.124,0.52,0.914,-0.417,0.115,-0.087,20,142
23728,0.129,0.519,0.921,-0.119,-0.324,0.046,20,141
23777,0.134,0.519,0.922,0.101,-0.066,0.148,20,142
23827,0.156,0.522,0.916,0.316,0.003,0.318,21,141
23877,0.139,0.522,0.915,0.092,0.084,0.252,20,142
23926,0.119,0.52,0.916,0.084,-0.121,-0.167,19,141
23976,0.134,0.518,0.913,0.588,-1.061,0.348,20,141
24027,0.173,0.522,0.902,-0.127,-0.587,0.09,21,141
24076,0.145,0.524,0.909,-0.313,1.06,-0.626,20,142
24126,0.128,0.521,0.923,0.396,2.951,0.269,20,141
24176,0.131,0.514,0.923,1.241,-2.004,0.665,21,141
24229,0.152,0.52,0.905,0.633,-2.776,-0.088,20,142
24279,0.141,0.525,0.904,-0.261,1.311,0.006,20,142
24329,0.136,0.529,0.912,0.484,1.206,0.146,20,142
24379,0.125,0.525,0.924,0.666,-2.795,0.215,20,142
24429,0.175,0.52,0.909,1.138,0.232,0.413,21,141
24478,0.137,0.519,0.917,0.684,0.574,0.274,20,142
24528,0.119,0.526,0.922,0.237,-2.633,-0.03,19,142
24579,0.174,0.527,0.905,0.794,-0.529,0.402,20,142
24629,0.118,0.524,0.906,0.027,0.248,-0.275,19,142
24724,0.147,0.529,0.905,1.106,-0.687,0.466,20,142
24774,0.173,0.531,0.902,1.189,-0.312,0.652,19,141
24824,0.148,0.53,0.906,0.526,-0.871,0.055,19,142
24875,0.145,0.535,0.903,0.597,-0.991,0.258,19,142
24925,0.144,0.53,0.897,-0.32,-1.317,-0.402,19,142
24974,0.179,0.531,0.911,0.404,2.797,0.297,20,142
25024,0.107,0.532,0.919,0.28,-0.48,0.002,18,142
25074,0.14,0.529,0.916,1.105,-4.16,0.273,19,142
25124,0.148,0.539,0.89,-0.04,-1.763,-0.178,18,142
25177,0.161,0.532,0.902,0.392,2.447,0.14,19,142
25227,0.159,0.535,0.905,0.697,0.63,0.352,20,142
25277,0.112,0.536,0.9,0.15,-3.478,-0.192,6,43
25327,0.173,0.539,0.891,0.607,-1.404,0.583,21,142
25377,0.124,0.527,0.895,-0.789,-0.974,-0.149,6,43
25427,0.154,0.536,0.904,-0.363,0.137,-0.052,21,142
25478,0.156,0.531,0.902,-1.154,1.236,-0.319,20,142
25528,0.161,0.53,0.916,-0.35,1.457,-0.08,19,142
25577,0.159,0.527,0.91,0.232,-0.232,0.165,20,141
25630,0.167,0.53,0.905,-0.346,-0.582,0.138,20,142
25680,0.136,0.53,0.899,-0.952,-0.795,-0.225,19,142
25731,0.163,0.534,0.895,-0.256,-0.365,0.087,20,142
25781,0.158,0.536,0.906,-1.515,-1.049,-0.442,19,142
25831,0.158,0.528,0.901,-1.382,2.202,0.048,20,142
25881,0.151,0.519,0.916,0.07,1.908,0.214,21,142
25931,0.168,0.529,0.907,-0.066,-1.396,0.167,19,142
25988,0.183,0.532,0.894,-0.482,2.19,-0.336,19,142
26037,0.144,0.529,0.91,-1.374,1.984,-0.429,20,142
26087,0.129,0.528,0.912,-1.282,-0.342,-0.121,19,142
26139,0.164,0.534,0.918,-0.544,-1.19,0.175,21,142
26188,0.153,0.525,0.908,-1.011,0.204,-0.175,21,142
26237,0.133,0.526,0.913,-1.39,0.446,0.152,20,142
26287,0.125,0.527,0.919,-1.197,-1.599,-0.201,21,142
26336,0.145,0.526,0.916,-1.286,-0.913,-0.196,20,142
26386,0.151,0.526,0.908,-0.873,1.632,-0.301,20,142
26435,0.137,0.532,0.907,-0.987,0.369,-0.436,20,142
