Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-0.525,0.219,0.269,165,20
25884,-0.34,0.359,0.949,3.094,2.26,3.439,165,20
25934,-0.336,0.369,0.944,5.16,2.894,6.556,165,19
25986,-0.342,0.376,0.942,9.536,7.671,12.22,165,20
26036,-0.35,0.392,0.935,7.463,-1.535,9.136,164,21
26087,-0.283,0.412,0.895,8.417,-5.129,10.12,165,20
26137,-0.259,0.43,0.881,3.491,2.236,5.799,165,20
26187,-0.306,0.421,0.902,2.545,0.49,4.902,149,21
26241,-0.27,0.43,0.89,0.301,-6.95,-1.358,164,21
26292,-0.256,0.424,0.874,-1.211,0.809,-1.737,165,21
26343,-0.297,0.426,0.914,-3.1,5.523,-3.591,165,21
26393,-0.331,0.41,0.923,-2.897,0.81,-4.927,165,20
26444,-0.318,0.414,0.925,-1.315,-0.913,-3.03,166,21
26496,-0.32,0.406,0.913,-0.796,3.353,-1.876,166,21
26546,-0.335,0.408,0.922,-0.607,3.691,-0.888,166,21
26597,-0.332,0.411,0.918,0.448,-4.03,0.174,166,21
26647,-0.286,0.413,0.883,0.016,1.055,0.043,150,21
26700,-0.317,0.406,0.918,-1.7,4.936,-0.206,166,21
26752,-0.328,0.404,0.914,-1.803,-1.798,-2.742,166,21
26803,-0.29,0.417,0.904,-1.902,2.793,-3.132,167,21
26854,-0.347,0.41,0.929,-2.173,6.687,-1.951,165,20
26904,-0.353,0.399,0.926,-1.038,-1.619,-2.619,165,20
26955,-0.338,0.402,0.905,-0.317,-3.876,-1.536,165,20
27006,-0.302,0.404,0.894,0.157,1.073,0.195,166,20
27057,-0.343,0.403,0.93,-1.345,1.488,0.119,50,6
27108,-0.322,0.403,0.913,0.676,-1.284,-0.355,166,20
27162,-0.308,0.397,0.897,-0.996,3.004,-1.118,165,21
27212,-0.335,0.41,0.921,-0.571,4.451,-0.227,165,20
27264,-0.339,0.409,0.902,-1.006,-1.818,-1.83,165,20
27315,-0.324,0.41,0.898,-2.167,-1.676,-2.261,165,20
