Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.154,1.732,3.523,18,0
29180,0.489,0.775,0.529,-3.632,-2.457,4.939,18,0
29233,0.511,0.79,0.509,-3.271,-3.96,6.234,17,0
29289,0.519,0.767,0.518,-4.818,-1.081,6.176,24,0
29342,0.526,0.742,0.545,-1.651,-3.678,4.648,25,0
29399,0.542,0.742,0.531,-0.292,-2.54,1.429,17,0
29451,0.532,0.738,0.541,1.099,-0.038,1.455,17,0
29507,0.533,0.744,0.536,2.189,0.162,0.525,20,0
29563,0.523,0.739,0.533,0.965,-2.234,-0.211,20,0
29620,0.526,0.753,0.529,0.562,-2.443,-0.352,17,0
29672,0.523,0.754,0.524,-0.288,-1.236,0.215,16,0
29728,0.518,0.745,0.522,0.593,-0.416,1.29,16,0
29780,0.53,0.747,0.523,0.672,-0.703,1.244,16,0
29837,0.534,0.749,0.537,-0.611,-0.514,0.798,16,0
29890,0.541,0.764,0.53,-2.332,-2.757,-0.724,23,0
29946,0.581,0.737,0.529,-3.844,-4.064,-3.783,17,0
29999,0.528,0.734,0.575,-0.064,11.072,-4.429,16,0
30065,0.456,0.692,0.618,7.085,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,12.84,-30.26,-20.939,17,0
30174,0.563,0.818,0.403,6.172,21.405,-8.901,16,0
30230,0.42,0.765,0.533,-6.205,34.496,-0.371,16,0
30284,0.384,0.753,0.606,2.107,-0.51,1.745,44,0
30341,0.507,0.762,0.514,4.307,-20.069,-0.588,16,0
30395,0.552,0.791,0.479,1.703,-2.03,0.578,44,0
30451,0.479,0.755,0.537,2.902,8.836,3.011,16,0
30504,0.48,0.76,0.541,4.599,-4.159,0.07,16,0
30561,0.516,0.763,0.504,2.761,-6.229,-0.56,16,0
30616,0.497,0.78,0.5,3.57,2.705,1.545,17,0
30672,0.482,0.765,0.504,0.449,-0.369,0.736,5,5
30725,0.495,0.776,0.529,1.584,-3.429,2.117,17,0
30782,0.515,0.765,0.497,1.878,-2.341,1.474,22,0
30834,0.506,0.769,0.514,2.238,2.259,2.642,23,0
30892,0.49,0.787,0.515,0.59,1.093,4.246,21,0
30944,0.505,0.769,0.501,-1.486,-3.859,2.268,21,0
31001,0.518,0.758,0.516,-0.383,-2.806,2.405,18,0
31053,0.534,0.763,0.518,1.107,-0.746,0.348,21,0
