Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.181,0.538,0.896,0.725,-1.187,0.021,16,139
22162,0.154,0.539,0.891,-0.39,0.941,-0.541,30,139
22211,0.151,0.532,0.914,-0.164,1.493,-0.189,16,139
22260,0.161,0.541,0.908,1.028,-0.101,0.192,17,139
22309,0.183,0.538,0.899,1.617,-0.305,0.312,17,140
22362,0.176,0.536,0.896,1.523,0.568,0.278,74,140
22410,0.193,0.536,0.89,2.038,0.96,0.592,17,140
22463,0.155,0.543,0.899,0.669,-1.015,-0.218,74,139
22518,0.184,0.535,0.897,0.993,1.058,0.314,74,140
22571,0.183,0.542,0.895,1.124,0.863,0.039,74,140
22623,0.151,0.533,0.899,0.466,0.126,-0.001,74,139
22675,0.131,0.552,0.891,0.207,-0.297,-0.099,74,139
22725,0.141,0.549,0.893,0.712,-1.622,-0.191,36,139
22774,0.16,0.545,0.883,0.28,-1.414,0.01,17,139
22823,0.133,0.545,0.892,-1.078,-0.186,-0.385,14,139
22874,0.172,0.544,0.903,0.849,3.877,0.082,31,140
22924,0.113,0.542,0.904,0.994,-2.787,0.104,30,139
22976,0.167,0.544,0.879,1.373,-2.342,0.07,33,139
23029,0.16,0.551,0.882,0.281,-0.384,-0.332,75,139
23081,0.199,0.547,0.892,1.15,1.772,-0.126,75,140
23134,0.136,0.55,0.909,0.473,-1.242,-0.074,74,140
23187,0.162,0.555,0.886,0.481,-1.032,0.107,75,140
23239,0.155,0.55,0.891,0.206,-0.301,0.109,75,139
23291,0.158,0.547,0.886,-0.091,-1.301,0.045,75,139
23345,0.194,0.55,0.878,-0.56,2.102,-0.198,75,139
23397,0.165,0.557,0.898,-1.031,2.308,-0.365,75,139
23452,0.132,0.551,0.896,-0.593,-1.071,-0.304,75,140
23505,0.156,0.552,0.89,-0.598,-0.589,0.052,75,139
23558,0.175,0.55,0.886,-0.238,0.129,0.064,75,139
23610,0.169,0.548,0.888,-1.163,-0.302,0.061,75,139
23663,0.161,0.552,0.897,-1.761,1.212,-0.199,75,139
23715,0.17,0.541,0.902,-0.287,3.613,0.413,75,139
23769,0.136,0.549,0.896,-0.217,-4.025,0.043,75,139
23821,0.189,0.557,0.879,-0.483,-0.454,-0.226,75,140
23874,0.161,0.549,0.899,-1.723,2.608,-0.361,74,139
23929,0.139,0.553,0.911,-1.569,0.632,-0.005,75,139
23982,0.156,0.549,0.889,-0.673,-2.255,0.022,75,139
24035,0.134,0.547,0.894,-1.957,-1.034,-0.307,75,139
24087,0.152,0.54,0.9,-1.135,1.192,-0.037,75,139
24140,0.193,0.541,0.898,0.386,0.448,0.095,75,139
24193,0.176,0.542,0.9,-0.708,0.568,-0.063,75,139
24246,0.146,0.538,0.904,-0.857,-0.058,-0.355,74,139
24298,0.151,0.548,0.894,-0.586,-0.01,-0.058,74,139
24351,0.146,0.539,0.897,-0.595,0.826,-0.13,74,139
24404,0.149,0.539,0.901,-0.11,-1.095,0.233,74,139
24460,0.166,0.542,0.888,-0.905,-1.443,0.228,74,139
24512,0.179,0.543,0.89,-1.635,1.372,-0.289,74,139
24565,0.123,0.531,0.919,-2.144,1.641,-0.308,74,139
24617,0.135,0.539,0.911,-0.412,-2.043,0.096,74,139
24671,0.207,0.538,0.891,0.645,0.955,0.527,74,139
24766,0.131,0.533,0.907,-1.655,0.7,-0.453,74,139
24816,0.125,0.541,0.911,-1.144,-1.606,-0.425,16,139
24868,0.167,0.537,0.909,-0.757,-0.188,0.071,74,139
24922,0.183,0.537,0.901,-0.205,1.624,0.153,74,139
24974,0.162,0.532,0.909,-0.227,-0.04,0.146,16,139
25023,0.22,0.534,0.902,0.568,1.198,0.243,18,139
25072,0.193,0.535,0.905,0.064,1.781,0.17,17,139
25121,0.137,0.533,0.901,0.114,0.094,0.029,9,139
25170,0.148,0.541,0.89,0.463,-0.598,-0.008,9,139
25219,0.186,0.539,0.891,0.978,-0.066,0.299,10,139
25268,0.155,0.537,0.902,0.14,-0.009,-0.16,8,139
25317,0.163,0.542,0.888,0.256,0.104,0.465,9,139
25366,0.178,0.541,0.902,0.112,-0.111,-0.25,10,139
25417,0.118,0.534,0.905,-0.707,1.154,-0.359,7,139
25466,0.183,0.53,0.915,1.668,1.176,0.492,10,139
25516,0.156,0.541,0.896,0.758,-2.046,0.08,9,139
25565,0.149,0.546,0.896,-0.023,-0.431,-0.723,16,139
25614,0.167,0.536,0.901,0.337,1.486,-0.22,16,139
25663,0.114,0.544,0.902,-0.045,-1.063,-0.324,15,139
25713,0.151,0.539,0.904,0.829,-1.282,-0.046,16,139
25762,0.18,0.546,0.896,2.082,0.323,0.438,17,139
25811,0.17,0.539,0.894,1.77,-0.156,0.34,16,140
25861,0.158,0.545,0.896,0.477,-1.736,-0.076,15,140
25909,0.155,0.547,0.885,0.296,-0.169,-0.374,31,139
25959,0.134,0.54,0.894,0.188,-0.099,-0.127,16,140
26009,0.152,0.548,0.892,0.696,-0.46,-0.093,31,139
26059,0.159,0.543,0.898,0.785,-0.166,0.077,31,140
26109,0.177,0.542,0.9,1.357,-0.304,0.109,33,140
26160,0.115,0.547,0.893,-0.149,-1.584,-0.24,30,140
26210,0.15,0.546,0.887,-0.431,-1.823,-0.399,30,139
26260,0.182,0.544,0.887,-0.325,1.916,0.043,32,140
26311,0.117,0.541,0.91,-0.148,-0.055,0.009,30,139
26364,0.164,0.553,0.894,0.678,-2.863,0.191,31,139
26415,0.143,0.546,0.876,-0.365,-0.861,-0.499,31,139
26465,0.191,0.553,0.897,-0.032,2.62,-0.014,33,140
26515,0.118,0.548,0.892,-1.441,-0.058,-0.695,32,140
