Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.171,0.538,0.896,0.578,-1.813,-0.093,16,139
22162,0.173,0.539,0.891,-0.063,1.906,-0.351,30,139
22211,0.167,0.532,0.914,0.171,2.228,-0.028,16,139
22260,0.149,0.541,0.908,0.73,-0.565,0.065,16,139
22309,0.164,0.538,0.899,1.038,-0.878,0.122,16,140
22362,0.166,0.536,0.896,1.211,0.362,0.177,74,140
22410,0.159,0.536,0.89,1.011,0.228,0.239,16,140
22463,0.162,0.543,0.899,0.825,-0.902,-0.153,74,139
22518,0.163,0.535,0.897,0.451,0.642,0.099,74,140
22571,0.163,0.542,0.895,0.616,0.456,-0.153,74,140
22623,0.162,0.533,0.899,0.757,0.354,0.098,74,139
22675,0.158,0.552,0.891,0.924,0.318,0.142,74,139
22725,0.16,0.549,0.893,1.211,-1.009,-0.027,37,139
22774,0.169,0.545,0.883,0.464,-1.059,0.083,17,139
22823,0.174,0.545,0.892,-0.074,1.685,-0.016,17,139
22874,0.152,0.544,0.903,0.304,2.806,-0.115,31,140
22924,0.14,0.542,0.904,1.803,-1.392,0.393,31,139
22976,0.171,0.544,0.879,1.49,-2.17,0.12,33,139
23029,0.172,0.551,0.882,0.651,0.009,-0.186,75,139
23081,0.171,0.547,0.892,0.405,0.878,-0.45,75,140
23134,0.15,0.55,0.909,0.767,-0.95,0.099,74,140
23187,0.166,0.555,0.886,0.548,-0.935,0.152,75,140
23239,0.169,0.55,0.891,0.513,0.133,0.282,75,139
23291,0.165,0.547,0.886,0.071,-1.044,0.141,75,139
23345,0.175,0.55,0.878,-0.963,1.449,-0.454,75,139
23397,0.16,0.557,0.898,-1.122,2.152,-0.423,75,139
23452,0.153,0.551,0.896,-0.13,-0.443,-0.046,75,140
23505,0.166,0.552,0.89,-0.338,-0.323,0.156,75,139
23558,0.17,0.55,0.886,-0.379,0.013,0.022,75,139
23610,0.163,0.548,0.888,-1.299,-0.453,0.013,75,139
23663,0.169,0.552,0.897,-1.56,1.547,-0.131,75,139
23715,0.151,0.541,0.902,-0.836,2.665,0.219,75,139
23769,0.15,0.549,0.896,0.215,-3.137,0.21,75,139
23821,0.183,0.557,0.879,-0.61,-0.721,-0.283,75,140
23874,0.166,0.549,0.899,-1.577,2.931,-0.3,74,139
23929,0.154,0.553,0.911,-1.108,1.285,0.158,75,139
23982,0.164,0.549,0.889,-0.427,-1.907,0.097,75,139
24035,0.175,0.547,0.894,-0.882,0.255,0.06,75,139
24087,0.157,0.54,0.9,-0.985,1.363,0.011,75,139
24140,0.159,0.541,0.898,-0.44,-0.162,-0.215,75,139
24193,0.173,0.542,0.9,-0.766,0.521,-0.089,75,139
24246,0.158,0.538,0.904,-0.611,0.145,-0.237,74,139
24298,0.163,0.548,0.894,-0.353,0.255,0.069,74,139
24351,0.152,0.539,0.897,-0.492,0.965,-0.07,74,139
24404,0.156,0.539,0.901,0.041,-0.9,0.304,74,139
24460,0.165,0.542,0.888,-0.916,-1.459,0.223,74,139
24512,0.178,0.543,0.89,-1.665,1.319,-0.303,74,139
24565,0.156,0.531,0.919,-1.294,3.153,0.038,74,139
24617,0.146,0.539,0.911,-0.134,-1.538,0.207,74,139
24671,0.167,0.538,0.891,-0.202,-0.923,0.15,74,139
24766,0.167,0.533,0.907,-1.006,1.782,-0.118,22,42
24816,0.155,0.541,0.911,-0.49,-0.654,-0.156,16,139
24868,0.165,0.537,0.909,-0.821,-0.269,0.05,74,139
24922,0.164,0.537,0.901,-0.568,1.273,-0.037,74,139
24974,0.161,0.532,0.909,-0.209,-0.017,0.148,16,139
25023,0.16,0.534,0.902,-0.345,-0.085,-0.355,16,139
25072,0.163,0.535,0.905,-0.402,1.267,-0.131,16,139
25121,0.145,0.533,0.901,0.254,0.247,0.108,9,139
25170,0.156,0.541,0.89,0.598,-0.446,0.054,9,139
25219,0.161,0.539,0.891,0.612,-0.379,0.084,9,139
25268,0.171,0.537,0.902,0.382,0.222,0.011,9,139
25317,0.153,0.542,0.888,0.149,-0.099,0.366,9,139
25366,0.166,0.541,0.902,-0.075,-0.418,-0.393,9,139
25417,0.164,0.534,0.905,0.062,2.587,0.179,9,139
25466,0.148,0.53,0.915,0.988,0.044,0.054,9,139
25516,0.162,0.541,0.896,0.861,-1.861,0.146,9,139
25565,0.175,0.546,0.896,0.549,0.18,-0.448,16,139
25614,0.16,0.536,0.901,0.179,1.289,-0.295,16,139
25663,0.146,0.544,0.902,0.836,-0.369,0.053,16,139
25713,0.161,0.539,0.904,1.135,-1.059,0.059,16,139
25762,0.162,0.546,0.896,1.449,-0.1,0.267,16,139
25811,0.158,0.539,0.894,1.294,-0.455,0.197,16,140
25861,0.173,0.545,0.896,0.968,-1.462,0.09,16,140
25909,0.164,0.547,0.885,0.543,-0.003,-0.287,31,139
25959,0.16,0.54,0.894,0.947,0.405,0.124,16,140
26009,0.157,0.548,0.892,0.792,-0.406,-0.053,31,139
26059,0.161,0.543,0.898,0.822,-0.145,0.09,31,140
26109,0.165,0.542,0.9,1.065,-0.526,0.01,33,140
26160,0.16,0.547,0.893,0.964,-0.417,0.156,31,140
26210,0.176,0.546,0.887,0.133,-1.036,-0.147,31,139
26260,0.172,0.544,0.887,-0.541,1.485,-0.074,31,140
26311,0.143,0.541,0.91,0.263,0.918,0.288,31,139
26364,0.173,0.553,0.894,0.863,-2.445,0.305,32,139
26415,0.172,0.546,0.876,0.214,0.291,-0.113,32,139
26465,0.165,0.553,0.897,-0.621,1.677,-0.332,32,140
26515,0.155,0.548,0.892,-0.634,0.93,-0.283,32,140
26568,0.164,0.549,0.903,-0.797,-0.343,0.101,75,139
26621,0.17,0.549,0.888,-0.49,0.494,0.022,74,140
26675,0.162,0.54,0.893,-0.556,1.028,0.284,75,139
26727,0.171,0.546,0.896,-0.861,-0.441,-0.092,75,140
26780,0.171,0.554,0.902,-1.317,0.975,-0.309,22,42
26836,0.165,0.541,0.905,-1.195,1.105,0.014,75,140
26890,0.158,0.545,0.895,-0.633,0.169,-0.008,74,140
26943,0.157,0.545,0.899,-0.578,0.184,-0.214,74,139
26996,0.157,0.542,0.902,-0.629,0.097,0.158,74,139
27048,0.157,0.543,0.885,-0.573,-0.114,0.027,74,139
27102,0.168,0.544,0.886,-1.432,-0.173,-0.242,74,140
27155,0.158,0.54,0.903,-1.794,3.097,-0.164,74,139
27205,0.14,0.535,0.912,-0.537,0.042,0.28,16,139
27258,0.179,0.546,0.891,-0.122,-2.08,0.33,74,139
27357,0.162,0.543,0.909,-1.233,1.597,-0.306,74,139
27407,0.155,0.542,0.896,-0.828,0.017,0.114,16,139
27460,0.157,0.539,0.909,-0.476,-0.998,-0.03,74,139
27513,0.157,0.537,0.904,-0.514,0.872,0.187,74,139
27563,0.158,0.54,0.906,-0.413,0.991,0.03,16,139
27613,0.156,0.532,0.898,-0.563,-0.334,-0.174,16,139
27662,0.16,0.537,0.908,-0.855,0.092,-0.023,16,139
27712,0.159,0.532,0.903,-0.655,0.856,-0.079,16,139
27761,0.151,0.54,0.9,-0.444,0.041,0.116,16,139
27814,0.158,0.53,0.895,-0.397,-0.084,-0.13,16,139
27864,0.16,0.539,0.907,-0.338,0.281,-0.111,16,139
27914,0.156,0.536,0.91,-0.421,0.342,-0.255,16,139
27964,0.151,0.531,0.897,-0.021,-0.721,0.31,16,139
28013,0.167,0.535,0.895,-0.758,-0.631,-0.47,16,139
28063,0.158,0.537,0.913,-0.875,2.526,-0.216,16,139
28112,0.145,0.535,0.914,0.436,0.788,0.132,9,139
28162,0.159,0.538,0.902,0.815,-2.177,0.334,9,139
28211,0.173,0.535,0.888,0.371,-0.469,-0.165,9,139
28260,0.16,0.541,0.899,-0.008,1.426,-0.244,9,139
28312,0.154,0.537,0.911,0.433,-0.171,0.272,9,139
28362,0.159,0.542,0.898,0.674,-1.519,0.179,9,139
28411,0.171,0.539,0.898,0.814,0.014,0.007,9,139
28461,0.157,0.535,0.9,0.89,-0.081,0.04,9,139
28510,0.167,0.538,0.893,1.264,-1.671,-0.001,9,139
28559,0.176,0.542,0.889,0.687,-0.625,-0.077,9,140
28615,0.162,0.539,0.895,0.714,0.564,-0.072,9,139
28663,0.157,0.542,0.909,0.882,-0.742,0.111,9,139
28712,0.158,0.541,0.898,0.733,-0.898,-0.039,16,140
28764,0.164,0.544,0.892,0.893,-0.14,0.227,16,140
28813,0.161,0.539,0.894,0.959,-0.468,0.084,16,139
28862,0.154,0.548,0.895,0.942,-1.154,-0.04,16,140
28911,0.16,0.552,0.888,0.961,-0.637,0.091,16,139
28959,0.176,0.552,0.887,0.255,-0.714,-0.255,16,139
29012,0.171,0.543,0.894,-0.012,1.236,-0.042,74,140
29062,0.155,0.543,0.902,0.6,0.692,0.232,16,139
29114,0.171,0.545,0.895,1.158,-2.596,0.317,74,139
29166,0.183,0.55,0.88,0.025,0.011,-0.152,74,139
29221,0.165,0.542,0.892,-0.869,1.657,-0.264,74,139
29274,0.162,0.548,0.9,-0.557,0.244,0.008,74,140
29326,0.165,0.547,0.892,-0.534,-0.781,0.05,74,139
29379,0.167,0.542,0.891,-0.557,1.193,0.047,74,140
29431,0.157,0.544,0.901,-0.268,0.772,0.143,74,139
29484,0.169,0.545,0.893,-0.278,-1.87,0.051,74,139
29536,0.174,0.541,0.888,-1.059,-0.202,-0.239,74,139
29586,0.151,0.544,0.896,-1.084,-0.454,0.012,29,139
29635,0.176,0.54,0.893,-0.95,-1.882,-0.037,17,140
29687,0.17,0.535,0.901,-0.696,-0.451,0.138,17,139
29736,0.175,0.542,0.896,-0.689,0.085,0.116,17,139
29786,0.171,0.54,0.906,-0.15,-1.117,0.265,17,140
29845,0.165,0.545,0.896,-0.617,-0.883,0.057,4,139
29937,0.181,0.542,0.899,-1.899,1.959,-0.114,17,140
29987,0.155,0.538,0.916,-1.082,2.043,0.178,27,139
30036,0.175,0.538,0.911,-0.018,-2.518,0.306,26,140
30086,0.184,0.545,0.886,-0.361,-0.935,0.001,17,139
30136,0.18,0.54,0.896,-1.239,1.677,-0.118,17,139
30185,0.165,0.526,0.909,-1.172,2.296,-0.158,27,139
30238,0.157,0.539,0.912,-0.102,-0.891,-0.197,27,139
30287,0.167,0.535,0.901,-0.311,-0.377,0.184,17,139
30337,0.174,0.532,0.896,-0.199,0.882,-0.054,17,139
30386,0.169,0.534,0.904,-0.02,0.045,-0.082,22,139
30435,0.175,0.534,0.9,-0.273,-0.169,-0.189,22,139
30485,0.172,0.535,0.901,-0.139,0.935,-0.17,28,139
30535,0.163,0.534,0.901,0.134,0.985,-0.158,23,140
30584,0.169,0.533,0.909,0.125,-0.275,0.044,23,139
30633,0.172,0.535,0.912,0.703,-0.329,0.088,22,139
30686,0.173,0.535,0.898,0.537,0.15,0.014,22,139
30736,0.168,0.54,0.9,0.634,0.26,-0.15,22,139
30785,0.171,0.548,0.893,0.442,-0.429,0.164,22,139
30834,0.171,0.534,0.891,0.17,-0.471,-0.126,22,139
30884,0.173,0.543,0.9,0.321,1.749,0.033,22,139
30934,0.154,0.535,0.904,0.618,0.759,0.262,22,139
30983,0.176,0.539,0.89,1.25,-2.339,0.257,22,139
31033,0.178,0.543,0.883,0.82,0.331,-0.177,22,140
31082,0.155,0.543,0.896,0.343,0.902,-0.28,22,139
31134,0.172,0.542,0.894,0.846,-0.566,0.114,22,139
31184,0.177,0.546,0.902,0.992,-1.171,0.032,22,139
31234,0.178,0.548,0.892,0.381,-0.503,0.03,18,139
31284,0.174,0.541,0.899,1.046,0.047,0.234,23,140
31333,0.178,0.543,0.887,0.576,-1.357,-0.079,23,139
31382,0.179,0.544,0.896,-0.299,0.072,-0.216,5,42
31432,0.174,0.542,0.897,-0.403,0.997,-0.025,23,139
31481,0.166,0.536,0.892,-0.359,0.391,-0.087,23,139
31532,0.171,0.542,0.896,-0.176,0.356,0.013,23,139
31584,0.174,0.543,0.9,0.008,0.396,-0.072,23,139
31634,0.167,0.542,0.901,-0.116,-0.372,-0.102,23,140
31684,0.182,0.541,0.897,-0.075,0.268,-0.008,23,140
31733,0.17,0.539,0.901,-0.624,-0.102,0.059,23,140
31783,0.182,0.543,0.894,-0.833,0.4,-0.424,23,140
31833,0.18,0.541,0.899,-0.641,2.853,0.012,22,140
31883,0.15,0.543,0.903,0.318,-0.768,0.125,22,140
31932,0.194,0.545,0.884,-0.012,-2.364,0.335,22,139
31982,0.184,0.544,0.889,-0.769,1.663,-0.278,24,139
32032,0.165,0.538,0.91,-0.907,1.621,-0.069,22,139
32084,0.17,0.541,0.901,0.05,-0.551,0.231,22,139
32135,0.182,0.529,0.892,-0.076,-1.316,-0.107,25,140
32185,0.175,0.539,0.887,-0.206,1.412,0.084,25,139
