Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.685,0.511,-3.52,-1.378,1.426,15,0
30414,0.6,0.699,0.521,-1.361,-0.192,2.595,16,0
30467,0.603,0.692,0.527,-2.775,-1.676,0.922,13,0
30523,0.596,0.7,0.528,-1.117,-0.373,0.731,14,0
30575,0.604,0.669,0.515,-2.432,-0.613,-2.324,12,0
30630,0.573,0.707,0.538,-0.344,1.537,1.814,14,0
30684,0.572,0.702,0.514,-2.715,-2.976,2.639,13,0
30739,0.601,0.691,0.522,-3.275,-2.843,2.871,13,0
30794,0.601,0.682,0.533,-7.622,-6.192,-2.451,5,5
30851,0.62,0.683,0.548,1.161,-2.478,1.023,12,0
30903,0.654,0.675,0.537,-2.268,-8.418,-11.91,12,0
30959,0.643,0.685,0.539,8.677,3.396,-14.361,11,0
31011,0.606,0.694,0.538,15.4,0.267,-23.344,17,0
31065,0.569,0.734,0.509,11.423,7.357,-16.351,25,0
31110,0.535,0.769,0.466,18.082,22.214,-5.745,27,57
31162,0.392,0.716,0.506,-1.563,25.763,-5.202,17,0
31218,0.449,0.761,0.508,5.987,-0.915,-0.415,17,0
31273,0.532,0.823,0.467,9.518,-16.771,2.63,17,0
31330,0.583,0.775,0.433,-0.732,-10.736,2.428,16,0
31383,0.557,0.786,0.473,-0.935,3.368,5.667,23,0
31439,0.558,0.758,0.492,-2.867,-1.46,4.103,17,0
31493,0.566,0.75,0.499,-0.953,-2.869,1.689,16,0
31549,0.578,0.741,0.499,0.01,-3.052,-1.706,16,0
31601,0.569,0.75,0.478,-0.721,2.95,-0.651,16,0
31657,0.527,0.739,0.482,-4.103,3.941,0.574,16,0
31710,0.527,0.773,0.503,-3.047,-1.099,4.97,16,0
31766,0.556,0.767,0.478,-4.57,-3.422,6.942,17,0
31814,0.565,0.732,0.493,-6.308,-1.549,5.247,16,57
31858,0.569,0.714,0.513,-5.994,-2.814,2.841,16,57
31903,0.589,0.79,0.511,1.08,-0.458,10.526,19,59
31947,0.595,0.721,0.511,-1.611,-1.278,3.161,16,57
31992,0.588,0.677,0.502,-2.792,-0.432,-0.784,15,57
32045,0.58,0.714,0.517,-1.015,0.862,1.017,16,0
32101,0.582,0.755,0.503,0.643,-0.609,1.559,17,0
32146,0.597,0.757,0.494,-0.029,1.955,0.665,17,58
32190,0.574,0.717,0.494,-1.528,1.034,0.539,16,58
32237,0.577,0.701,0.509,-2.203,-1.889,0.873,16,58
32282,0.588,0.708,0.495,-3.092,-1.945,0.459,17,58
32334,0.582,0.738,0.502,-2.374,1.24,0.679,17,0
32391,0.579,0.727,0.514,-1.43,0.539,0.284,17,0
