Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.543,1.819,-3.125,16,0
38646,0.564,0.732,0.505,-1.72,-1.775,-1.832,15,0
38699,0.583,0.727,0.507,-0.632,-6.127,-0.405,16,0
38755,0.591,0.739,0.478,-1.671,-2.946,0.716,16,0
38807,0.583,0.728,0.502,-3.192,-1.371,0.857,16,0
38871,0.582,0.729,0.5,-0.292,-0.182,2.439,0,0
38933,0.6,0.712,0.514,0.334,-2.041,-0.618,0,0
38990,0.612,0.7,0.522,3.798,-2.195,-5.134,23,0
39056,0.656,0.711,0.533,10.235,-7.726,-23.275,0,0
39119,0.588,0.765,0.469,14.779,0.021,-31.733,0,0
39176,0.507,0.776,0.495,11.05,17.008,-21.153,23,0
39229,0.437,0.753,0.439,11.397,50.466,4.334,24,0
39285,0.208,0.775,0.557,10.872,42.779,6.216,17,0
39337,0.368,0.796,0.556,16.565,-26.595,8.665,18,0
39394,0.539,0.892,0.408,11.887,-49.351,3.87,16,0
39447,0.589,0.818,0.337,-1.449,-19.794,0.46,15,0
39503,0.537,0.827,0.437,-5.866,0.07,6.108,20,0
39559,0.535,0.8,0.473,-10.497,-7.625,1.274,16,0
39615,0.543,0.784,0.458,-11.618,-9.071,-0.846,23,0
39668,0.546,0.777,0.449,-9.336,-4.145,-1.955,26,0
39725,0.517,0.771,0.486,-9.634,0.759,3.228,16,0
39778,0.515,0.766,0.491,-9.031,-2.417,2.619,16,0
39834,0.534,0.759,0.479,-10.85,0.247,4.746,17,0
39886,0.529,0.754,0.494,-3.293,2.356,12.084,16,0
39943,0.533,0.754,0.519,-2.351,1.826,9.606,18,0
39996,0.569,0.76,0.51,-6.711,1.082,2.699,17,0
40051,0.534,0.75,0.528,-3.896,6.317,8.201,16,0
40108,0.546,0.724,0.551,-3.169,-2.54,4.855,16,0
40164,0.565,0.735,0.52,-1.629,-3.45,3.329,17,0
40216,0.568,0.722,0.523,-0.551,0.842,3.847,14,0
40272,0.553,0.728,0.546,-0.193,0.75,1.354,17,0
40326,0.559,0.731,0.536,-0.545,-0.49,1.234,16,0
40382,0.555,0.727,0.545,-0.355,-4.065,1.61,15,0
40434,0.571,0.724,0.523,-1.679,0.203,2.098,16,0
40491,0.549,0.71,0.543,-3.01,-1.585,0.542,13,0
40543,0.563,0.718,0.552,-0.137,-3.42,-0.091,13,0
40599,0.553,0.706,0.553,-0.823,-1.582,-0.899,13,0
40654,0.554,0.723,0.544,0.623,-1.624,-0.362,13,0
40708,0.564,0.729,0.532,0.762,-0.805,0.639,13,0
40764,0.573,0.732,0.546,-2.553,-4.475,-4.878,11,0
40816,0.594,0.71,0.598,1.772,1.007,-5.44,10,0
40872,0.567,0.682,0.632,13.992,-3.954,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,9.202,38.313,-4.535,17,0
41089,0.29,0.749,0.534,3.241,9.962,0.091,31,0
41144,0.42,0.796,0.471,7.739,-23.038,-0.738,17,0
41201,0.514,0.821,0.428,6.209,-16.878,1.647,16,0
41253,0.513,0.838,0.437,1.421,1.801,3.598,16,0
41310,0.476,0.795,0.501,-7.76,-0.288,1.265,17,0
41406,0.486,0.785,0.516,-8.059,-6.205,1.002,16,0
41469,0.494,0.786,0.51,-4.838,-3.373,2.696,0,0
41522,0.494,0.785,0.513,-0.667,2.371,6.055,23,0
41576,0.484,0.781,0.522,-6.527,-1.75,2.811,24,0
41632,0.487,0.768,0.522,-7.7,-1.586,6.887,16,0
41688,0.49,0.765,0.521,-11.336,2.581,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-7.761,13.565,16,0
41797,0.555,0.722,0.542,-7.435,-10.864,10.119,16,0
41850,0.573,0.73,0.543,-4.393,1.072,8.358,17,0
41907,0.555,0.725,0.56,-3.477,3.838,7.116,16,0
41960,0.54,0.725,0.581,-4.573,-4.883,2.626,19,0
42016,0.557,0.721,0.556,-4.407,-4.534,2.556,17,0
42070,0.542,0.708,0.566,-0.682,1.63,4.842,17,0
42123,0.544,0.708,0.554,-0.727,-0.995,4.547,23,0
42176,0.553,0.702,0.561,-1.662,-1.438,5.488,17,0
42232,0.57,0.675,0.606,-2.167,-11.977,-4.281,17,0
42289,0.649,0.666,0.621,3.061,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-8.467,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.11,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.387,0.774,0.54,15.145,25.046,-4.137,16,0
42555,0.353,0.777,0.515,13.786,-7.991,-2.08,25,0
42608,0.457,0.801,0.429,13.173,-23.0,0.596,25,0
42661,0.501,0.848,0.407,4.816,-6.68,1.149,25,0
42718,0.489,0.79,0.458,-0.323,5.034,0.473,24,0
42772,0.471,0.794,0.493,-0.381,1.241,-2.095,25,0
42825,0.478,0.809,0.498,-4.84,-0.421,-2.436,25,0
42878,0.457,0.806,0.509,-2.312,2.134,2.637,26,0
42932,0.44,0.798,0.521,-10.023,1.529,6.362,17,0
42985,0.44,0.782,0.53,-9.031,-7.432,3.298,16,0
43038,0.48,0.783,0.519,-3.517,-7.767,8.975,17,0
43091,0.502,0.788,0.515,-2.145,-0.435,11.934,30,0
43146,0.492,0.773,0.536,-6.496,-0.989,9.343,30,0
43202,0.494,0.754,0.549,-10.117,-8.96,5.325,17,0
43255,0.512,0.742,0.559,-5.466,-7.14,8.735,16,0
43309,0.521,0.719,0.562,0.357,-11.679,3.917,30,0
43362,0.546,0.749,0.525,2.027,-3.929,3.965,17,0
43415,0.528,0.75,0.529,-2.521,-2.998,0.376,16,0
43468,0.508,0.733,0.551,-3.248,-3.578,2.922,16,0
43522,0.527,0.729,0.537,-1.548,-6.006,3.947,16,0
43585,0.547,0.742,0.524,-0.346,-1.374,2.272,0,0
43649,0.529,0.733,0.554,-1.727,-0.292,1.196,0,0
43702,0.529,0.734,0.549,-1.158,-4.009,0.705,17,0
43758,0.536,0.729,0.542,-2.057,-0.52,2.44,22,0
43811,0.53,0.719,0.559,-2.063,-2.563,1.818,16,0
43865,0.549,0.724,0.559,0.639,-3.106,1.431,17,0
43928,0.537,0.738,0.551,0.431,0.959,1.455,0,0
43993,0.531,0.719,0.566,0.445,-5.184,0.518,0,0
44056,0.552,0.731,0.535,0.019,-4.55,0.711,0,0
44120,0.53,0.723,0.551,-0.897,-0.215,0.451,0,0
44216,0.542,0.714,0.55,-3.277,-6.198,0.762,16,0
44261,0.581,0.688,0.552,-1.399,-7.551,-1.067,17,58
44317,0.55,0.7,0.602,3.492,-2.752,-2.926,14,0
44370,0.56,0.694,0.613,11.533,-13.519,-12.697,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,3.475,39.504,-0.267,18,0
44583,0.359,0.731,0.569,2.101,19.183,4.88,16,0
44637,0.399,0.752,0.562,6.333,-17.298,2.008,16,0
44690,0.537,0.79,0.462,8.852,-22.855,0.711,17,0
44743,0.575,0.808,0.459,1.105,-6.882,0.385,16,0
44807,0.513,0.774,0.521,0.874,4.306,-0.036,0,0
44873,0.494,0.773,0.511,-1.033,-8.924,-2.782,0,0
44928,0.509,0.775,0.506,-2.004,-3.293,-0.6,30,0
44982,0.489,0.764,0.511,-0.514,1.843,1.084,30,0
45036,0.504,0.78,0.514,-0.588,-1.36,1.868,26,0
45089,0.506,0.779,0.524,-1.897,-2.436,2.593,16,0
45143,0.518,0.771,0.512,-2.103,-2.82,2.298,26,0
45197,0.506,0.756,0.524,-2.207,-3.296,1.53,24,0
45250,0.512,0.755,0.515,-1.69,-1.691,1.327,23,0
45304,0.513,0.748,0.524,-0.743,-4.133,-0.658,27,0
45362,0.526,0.767,0.521,1.033,-3.203,-2.62,27,0
45415,0.503,0.769,0.531,1.424,0.432,-0.616,23,0
45479,0.492,0.764,0.532,0.81,-3.585,-0.59,0,0
45543,0.508,0.762,0.508,0.791,-4.727,0.055,0,0
45613,0.511,0.751,0.52,0.299,-1.283,-0.239,0,0
45676,0.509,0.766,0.522,0.207,-3.144,-0.67,0,0
45739,0.511,0.77,0.525,-0.29,-2.006,-0.266,0,0
45793,0.501,0.761,0.526,-0.281,-3.479,-0.01,29,0
45846,0.512,0.757,0.502,0.102,-2.119,1.479,29,0
45898,0.5,0.771,0.504,-3.492,-1.002,-0.081,27,0
45955,0.478,0.774,0.505,-9.176,-1.584,6.45,17,0
46011,0.477,0.748,0.558,-14.183,-10.408,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,3.656,16,0
46119,0.574,0.724,0.538,-5.409,-3.231,7.04,17,0
46172,0.557,0.724,0.574,-3.527,-1.08,1.479,16,0
46228,0.546,0.727,0.56,-1.467,-3.452,1.918,16,0
46291,0.548,0.719,0.549,-5.594,-7.342,1.747,0,0
46348,0.559,0.705,0.571,-5.367,-11.107,2.178,17,0
46400,0.652,0.675,0.558,0.214,-11.443,-5.144,16,0
