Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.189,0.538,0.896,0.768,-1.199,0.067,17,139
22162,0.259,0.539,0.891,0.927,4.22,0.356,31,139
22211,0.063,0.532,0.914,-1.254,-0.484,-0.893,15,139
22260,0.078,0.541,0.908,-0.342,-2.096,-0.538,13,139
22309,0.32,0.538,0.899,3.835,1.897,1.399,24,140
22362,0.237,0.536,0.896,2.59,1.349,0.774,74,140
22410,0.253,0.536,0.89,2.782,1.577,1.048,18,140
22463,0.126,0.543,0.899,0.225,-1.362,-0.458,74,139
22518,0.214,0.535,0.897,1.278,1.315,0.525,74,140
22571,0.059,0.542,0.895,-1.07,-0.96,-1.003,74,140
22623,0.271,0.533,0.899,2.629,1.896,0.958,74,139
22675,0.343,0.552,0.891,4.124,3.141,1.594,74,139
22725,0.261,0.549,0.893,2.779,0.835,0.728,39,139
22774,0.266,0.545,0.883,1.869,1.382,0.808,19,139
22823,0.107,0.545,0.892,-1.164,-0.163,-0.552,13,139
22874,0.154,0.544,0.903,0.333,2.86,-0.101,31,140
22924,0.138,0.542,0.904,1.72,-1.541,0.368,31,139
22976,0.08,0.544,0.879,-0.201,-4.522,-0.761,32,139
23029,0.262,0.551,0.882,2.448,1.9,0.684,75,139
23081,0.372,0.547,0.892,3.831,4.859,1.407,75,140
23134,0.05,0.55,0.909,-0.656,-2.364,-0.863,74,140
23187,0.276,0.555,0.886,1.955,0.956,1.207,75,140
23239,0.037,0.55,0.891,-1.38,-2.358,-0.984,75,139
23291,0.169,0.547,0.886,0.122,-0.973,0.179,75,139
23345,0.201,0.55,0.878,-0.594,1.996,-0.19,75,139
23397,0.186,0.557,0.898,-0.779,2.685,-0.174,75,139
23452,0.208,0.551,0.896,0.663,0.569,0.474,75,140
23505,0.219,0.552,0.89,0.458,0.491,0.586,75,139
23558,0.192,0.55,0.886,0.008,0.344,0.191,75,139
23610,0.237,0.548,0.888,0.039,1.016,0.599,75,139
23663,0.198,0.552,0.897,-1.04,2.356,0.099,75,139
23715,0.215,0.541,0.902,0.356,4.575,0.774,75,139
23769,0.066,0.549,0.896,-1.41,-6.189,-0.587,75,139
23821,0.329,0.557,0.879,1.952,4.247,1.073,75,140
23874,0.036,0.549,0.899,-3.777,-1.355,-1.488,74,139
