Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.718,1.705,3.192,165,20
25884,-0.34,0.359,0.949,2.762,2.022,3.011,165,20
25934,-0.336,0.369,0.944,7.64,4.103,9.715,165,19
25986,-0.342,0.376,0.942,6.264,6.176,8.164,165,20
26036,-0.35,0.392,0.935,10.015,-0.362,12.418,164,21
26087,-0.283,0.412,0.895,9.86,-4.506,12.04,165,20
26137,-0.259,0.43,0.881,7.895,4.538,11.784,165,20
26187,-0.306,0.421,0.902,1.149,-0.533,2.905,149,21
26241,-0.27,0.43,0.89,0.117,-7.14,-1.637,164,21
26292,-0.256,0.424,0.874,-2.384,-0.476,-3.534,165,21
26343,-0.297,0.426,0.914,-4.204,4.122,-5.298,165,21
26393,-0.331,0.41,0.923,-1.83,1.789,-3.235,165,20
26444,-0.318,0.414,0.925,-1.2,-0.756,-2.842,166,21
26496,-0.32,0.406,0.913,-0.845,3.263,-1.957,166,21
26546,-0.335,0.408,0.922,-0.734,3.337,-1.102,166,21
26597,-0.332,0.411,0.918,0.7,-3.007,0.422,166,21
26647,-0.286,0.413,0.883,-0.032,0.929,-0.003,150,21
26700,-0.317,0.406,0.918,-1.464,5.524,0.049,166,21
26752,-0.328,0.404,0.914,-1.439,-1.005,-2.348,166,21
26803,-0.29,0.417,0.904,-1.603,3.436,-2.757,167,21
26854,-0.347,0.41,0.929,-2.729,5.45,-2.856,165,20
26904,-0.353,0.399,0.926,-1.149,-1.926,-2.802,165,20
26955,-0.338,0.402,0.905,0.203,-2.067,-0.719,165,20
27006,-0.302,0.404,0.894,0.231,1.404,0.349,166,20
27057,-0.343,0.403,0.93,-0.666,4.993,1.246,165,20
27108,-0.322,0.403,0.913,0.079,-4.298,-1.05,166,20
27162,-0.308,0.397,0.897,-1.111,2.509,-1.268,165,21
27212,-0.335,0.41,0.921,-0.519,4.591,-0.165,165,20
27264,-0.339,0.409,0.902,-1.162,-2.078,-1.981,165,20
27315,-0.324,0.41,0.898,-2.0,-1.404,-2.089,165,20
27366,-0.352,0.396,0.928,-2.015,-0.414,-1.081,166,20
27416,-0.324,0.39,0.893,-2.081,-4.67,-2.695,165,20
27467,-0.324,0.389,0.919,-1.976,1.536,-1.016,166,20
27518,-0.333,0.381,0.918,-0.983,0.701,-1.319,165,21
27573,-0.33,0.39,0.92,-0.497,0.532,-1.603,166,21
27623,-0.339,0.388,0.909,-1.196,-0.234,-1.532,166,21
27674,-0.327,0.389,0.913,-2.314,0.194,-1.348,165,21
27725,-0.338,0.378,0.929,-1.824,-0.288,-1.085,165,21
27777,-0.326,0.385,0.92,0.105,0.119,0.06,166,21
27828,-0.346,0.377,0.929,0.258,1.783,0.331,165,21
27879,-0.337,0.381,0.926,0.51,-1.829,-0.499,166,21
27929,-0.324,0.383,0.899,-0.527,-1.545,-0.259,165,21
27980,-0.338,0.384,0.924,-1.006,-1.423,-0.355,165,21
28035,-0.333,0.376,0.927,-0.326,-2.284,0.338,166,21
28086,-0.324,0.378,0.925,-0.223,-0.801,0.53,166,19
28137,-0.318,0.385,0.921,0.197,0.288,0.425,166,19
28187,-0.327,0.388,0.912,0.036,0.755,0.774,166,19
28238,-0.329,0.383,0.911,-0.759,-0.52,-0.274,166,19
28290,-0.324,0.374,0.911,-0.835,-1.365,-0.637,166,19
28341,-0.313,0.386,0.912,0.47,3.743,-0.363,166,19
28435,-0.327,0.39,0.902,1.41,-2.563,-0.647,166,19
28486,-0.322,0.385,0.902,-0.149,2.769,0.036,166,21
28540,-0.348,0.387,0.919,-1.478,-0.887,-1.099,166,21
28591,-0.33,0.376,0.916,-0.81,-3.578,-0.621,166,19
28642,-0.334,0.391,0.929,-0.282,1.683,0.572,166,19
28693,-0.33,0.38,0.916,0.325,-3.002,0.165,166,19
28744,-0.304,0.376,0.896,0.269,0.426,-0.105,166,19
28795,-0.327,0.38,0.907,-0.687,2.817,-0.663,166,21
28847,-0.36,0.381,0.938,0.737,2.066,1.119,166,21
28898,-0.339,0.388,0.912,0.25,-2.092,0.064,166,21
28949,-0.312,0.391,0.89,-0.27,2.257,-0.229,166,21
29003,-0.354,0.379,0.93,-0.498,3.1,0.416,166,21
29054,-0.344,0.385,0.93,0.463,-2.864,-0.499,166,21
29106,-0.315,0.387,0.902,0.47,-2.849,-0.318,166,21
29157,-0.33,0.387,0.917,-0.038,1.819,0.515,166,21
