Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-1.428,0.812,0.846,168,17
25463,-0.323,0.488,0.886,-3.319,-4.051,0.248,168,17
25515,-0.308,0.48,0.871,-3.72,-5.799,-0.237,168,18
25565,-0.299,0.477,0.874,-2.247,-3.19,-0.368,168,18
25616,-0.308,0.489,0.878,-0.555,0.093,-0.045,168,18
25667,-0.315,0.48,0.871,0.929,0.803,0.19,168,18
25717,-0.321,0.489,0.874,-0.088,-1.946,-0.429,168,18
25772,-0.319,0.479,0.872,-1.089,-0.85,0.043,168,18
25822,-0.312,0.485,0.87,-3.491,-3.123,-0.914,168,17
25873,-0.309,0.492,0.882,-3.016,-0.598,-0.372,168,18
25923,-0.316,0.476,0.895,-3.921,-0.967,-0.95,168,17
25974,-0.303,0.476,0.871,-0.609,-3.924,-0.507,168,17
26024,-0.301,0.461,0.873,0.858,1.197,0.743,168,17
26076,-0.318,0.475,0.9,3.607,3.752,2.579,168,17
26126,-0.332,0.49,0.9,2.068,-2.225,-0.337,168,17
26177,-0.295,0.486,0.853,3.507,-1.578,0.307,168,17
26230,-0.304,0.498,0.865,3.321,3.317,1.306,168,17
26281,-0.32,0.489,0.871,-1.091,-0.973,-0.73,168,17
26333,-0.319,0.488,0.871,-3.229,-2.537,-1.893,168,17
26383,-0.308,0.49,0.892,-0.788,-1.616,-0.101,168,17
26434,-0.3,0.485,0.881,0.805,1.785,0.692,168,17
26484,-0.311,0.483,0.89,0.991,0.079,0.072,168,17
26535,-0.302,0.493,0.87,1.63,-0.265,0.12,168,17
26587,-0.316,0.491,0.871,-0.59,1.322,-0.138,169,17
26637,-0.319,0.489,0.866,-0.561,-0.901,-0.292,169,17
26691,-0.314,0.487,0.875,-0.66,-0.709,-0.222,169,17
26741,-0.313,0.477,0.867,-1.38,-2.89,-0.398,169,17
26792,-0.299,0.486,0.859,-0.218,-1.152,-0.366,169,17
26844,-0.307,0.488,0.877,0.647,3.016,0.673,169,17
26895,-0.318,0.481,0.878,-0.006,1.322,0.163,170,17
26946,-0.316,0.488,0.882,0.492,-1.009,-0.392,170,17
26996,-0.302,0.498,0.859,-0.266,-1.102,-1.096,169,17
27047,-0.325,0.494,0.875,-0.674,0.326,0.437,169,17
27099,-0.317,0.495,0.888,0.351,-1.189,0.487,169,17
27152,-0.294,0.487,0.872,-0.474,-2.782,-0.552,169,17
27203,-0.307,0.49,0.871,-0.56,-1.54,-1.067,169,17
27254,-0.304,0.491,0.87,-0.824,-0.134,-0.384,169,17
27305,-0.319,0.493,0.879,-0.459,-0.634,0.09,169,17
27356,-0.307,0.497,0.867,1.191,0.477,0.909,169,17
27407,-0.306,0.484,0.884,-0.795,0.498,-0.335,169,17
27458,-0.309,0.486,0.876,-3.065,-1.408,-1.507,169,17
27509,-0.311,0.483,0.874,-1.39,0.146,-0.558,169,17
27560,-0.32,0.489,0.882,0.065,-0.065,-0.081,168,17
27614,-0.306,0.489,0.877,-1.632,-2.067,-0.869,168,17
27665,-0.312,0.47,0.884,3.562,0.646,2.5,168,17
27716,-0.293,0.482,0.866,1.174,-3.141,0.995,168,17
27767,-0.305,0.497,0.889,-0.063,-2.458,-1.337,51,8
27817,-0.312,0.495,0.869,0.947,2.104,-1.31,169,17
27869,-0.323,0.495,0.864,1.35,0.174,-0.271,168,17
27920,-0.313,0.495,0.865,0.206,7.91,1.573,169,18
28014,-0.319,0.492,0.881,-0.222,-4.222,-0.408,169,17
