Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.267,0.538,0.896,1.566,1.324,0.748,19,139
22162,0.235,0.539,0.891,0.635,3.514,0.153,31,139
22211,0.129,0.532,0.914,-0.344,1.247,-0.341,16,139
22260,0.126,0.541,0.908,0.394,-1.039,-0.13,15,139
22309,0.209,0.538,0.899,1.863,-0.059,0.493,18,140
22362,0.209,0.536,0.896,2.035,0.954,0.539,74,140
22410,0.108,0.536,0.89,0.053,-0.502,-0.199,15,140
22463,0.097,0.543,0.899,-0.272,-1.741,-0.708,74,139
22518,0.139,0.535,0.897,0.064,0.326,-0.101,74,140
22571,0.201,0.542,0.895,1.221,0.965,0.154,74,140
22623,0.078,0.533,0.899,-0.654,-0.811,-0.561,74,139
22675,0.292,0.552,0.891,3.21,2.337,1.19,74,139
22725,0.176,0.549,0.893,1.43,-0.755,0.088,37,139
22774,0.232,0.545,0.883,1.368,0.506,0.554,18,139
22823,0.136,0.545,0.892,-0.676,0.669,-0.316,15,139
22874,0.093,0.544,0.903,-0.697,1.027,-0.601,30,140
22924,0.085,0.542,0.904,0.801,-2.991,-0.079,30,139
22976,0.252,0.544,0.879,2.972,-0.112,0.897,33,139
23029,0.027,0.551,0.882,-2.162,-2.949,-1.569,75,139
23081,0.201,0.547,0.892,0.907,1.461,-0.175,75,140
23134,0.105,0.55,0.909,0.147,-1.566,-0.326,74,140
23187,0.192,0.555,0.886,0.882,-0.486,0.403,75,140
23239,-0.002,0.55,0.891,-1.896,-3.028,-1.341,75,139
23291,0.257,0.547,0.886,1.44,0.93,1.09,75,139
23345,0.377,0.55,0.878,1.815,5.527,1.56,75,139
23397,0.261,0.557,0.898,0.215,4.226,0.545,75,139
23452,0.158,0.551,0.896,-0.061,-0.355,-0.001,75,140
23505,0.26,0.552,0.89,1.08,1.125,0.926,75,139
23558,0.143,0.55,0.886,-0.807,-0.356,-0.178,75,139
23610,0.184,0.548,0.888,-0.949,-0.071,0.176,75,139
23663,0.126,0.552,0.897,-2.303,0.401,-0.471,75,139
23715,0.206,0.541,0.902,0.165,4.263,0.69,75,139
23769,0.137,0.549,0.896,-0.053,-3.644,0.081,75,139
23821,0.172,0.557,0.879,-0.826,-1.151,-0.392,75,140
23874,0.165,0.549,0.899,-1.605,2.866,-0.31,74,139
23929,0.225,0.553,0.911,0.19,3.019,0.779,75,139
23982,0.181,0.549,0.889,-0.083,-1.443,0.235,75,139
24035,-0.01,0.547,0.894,-3.934,-3.283,-1.383,75,139
24087,-0.04,0.54,0.9,-4.103,-2.081,-1.509,22,42
24140,0.144,0.541,0.898,-0.718,-0.376,-0.343,75,139
24193,0.227,0.542,0.9,0.017,1.19,0.338,75,139
24246,0.18,0.538,0.904,-0.318,0.399,-0.06,74,139
24298,0.131,0.548,0.894,-0.774,-0.209,-0.21,74,139
24351,0.228,0.539,0.897,0.479,2.186,0.593,74,139
24404,0.177,0.539,0.901,0.364,-0.502,0.488,74,139
24460,0.178,0.542,0.888,-0.702,-1.138,0.332,74,139
24512,0.237,0.543,0.89,-0.695,2.94,0.232,74,139
24565,0.182,0.531,0.919,-0.824,3.935,0.271,74,139
24617,0.057,0.539,0.911,-1.637,-4.055,-0.547,74,139
24671,0.231,0.538,0.891,0.709,0.842,0.67,74,139
24766,0.114,0.533,0.907,-1.653,0.822,-0.538,74,139
24816,-0.039,0.541,0.911,-3.258,-4.394,-1.667,5,42
24868,0.197,0.537,0.909,-0.337,0.309,0.302,74,139
24922,0.035,0.537,0.901,-2.185,-0.307,-1.102,74,139
24974,0.338,0.532,0.909,1.979,2.459,1.606,17,139
25023,0.103,0.534,0.902,-0.957,-0.865,-0.823,14,139
25072,0.251,0.535,0.905,0.585,2.326,0.61,19,139
25121,0.249,0.533,0.901,1.487,1.558,0.956,10,139
25170,0.345,0.541,0.89,2.871,2.023,1.436,16,139
25219,0.048,0.539,0.891,-0.688,-1.535,-0.81,5,139
25268,0.288,0.537,0.902,1.685,1.483,1.04,13,139
25317,0.226,0.542,0.888,0.844,1.05,1.021,12,139
25366,0.216,0.541,0.902,0.466,0.362,0.061,11,139
25417,0.04,0.534,0.905,-1.407,0.199,-0.971,5,139
25466,0.111,0.53,0.915,0.494,-0.697,-0.307,8,139
25516,0.085,0.541,0.896,-0.142,-3.494,-0.562,6,139
25565,0.121,0.546,0.896,-0.237,-0.648,-0.916,15,139
25614,0.252,0.536,0.901,1.594,2.978,0.522,19,139
25663,0.094,0.544,0.902,-0.078,-1.125,-0.435,14,139
