Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.041,-5.174,0.912,165,21
26292,-0.242,0.527,0.861,-0.073,-1.3,1.71,166,21
26342,-0.248,0.528,0.887,0.09,-1.212,0.758,166,21
26393,-0.247,0.521,0.868,0.56,0.441,0.412,165,21
26442,-0.262,0.527,0.876,0.109,2.16,0.068,141,22
26493,-0.271,0.535,0.874,-0.261,-3.962,0.266,165,22
26543,-0.262,0.53,0.864,-1.567,-4.453,0.904,143,21
26595,-0.254,0.525,0.886,-0.551,-2.463,1.865,142,21
26644,-0.257,0.518,0.897,2.305,-2.585,2.174,141,21
26694,-0.248,0.532,0.86,1.97,-7.1,1.014,141,21
26743,-0.248,0.531,0.886,2.346,-9.206,1.994,142,21
26792,-0.221,0.541,0.866,1.128,-10.176,0.683,141,21
26844,-0.192,0.546,0.849,0.299,-2.175,0.298,164,22
26893,-0.232,0.532,0.875,-1.61,2.219,0.434,141,22
26943,-0.237,0.529,0.882,-0.547,-2.078,-0.123,142,22
26992,-0.228,0.535,0.87,-0.272,0.408,0.601,141,22
27041,-0.228,0.532,0.884,-0.324,0.28,0.078,141,22
27095,-0.233,0.536,0.877,0.359,-1.217,0.355,141,21
27144,-0.218,0.537,0.881,-0.456,-0.829,0.046,141,22
27193,-0.24,0.531,0.871,-0.616,-0.842,0.243,141,21
27243,-0.232,0.535,0.878,-1.191,-2.326,0.261,140,21
27292,-0.226,0.535,0.87,-0.905,-1.224,0.08,140,22
27341,-0.224,0.534,0.879,-0.382,0.029,0.242,141,21
27392,-0.234,0.526,0.875,0.9,-1.478,0.629,141,22
27441,-0.22,0.533,0.87,-0.455,-0.691,0.376,141,21
27490,-0.226,0.532,0.876,-1.076,-0.423,-0.282,141,21
27543,-0.22,0.542,0.855,-2.455,-0.486,-0.897,140,21
27592,-0.232,0.536,0.881,-3.979,1.404,-1.585,141,21
27641,-0.219,0.538,0.886,-2.95,-3.95,-2.62,141,21
27692,-0.239,0.514,0.896,-7.063,-3.947,-3.499,42,8
27741,-0.251,0.51,0.918,-0.431,-1.455,0.437,141,21
27791,-0.229,0.527,0.893,2.011,-2.881,1.933,141,21
27840,-0.203,0.534,0.857,0.168,0.494,1.294,141,21
27891,-0.22,0.526,0.882,-1.806,-1.161,0.025,164,21
27940,-0.226,0.523,0.89,-2.957,-1.346,-0.757,141,21
27990,-0.239,0.518,0.898,-1.079,-0.966,0.702,165,21
28041,-0.233,0.523,0.894,0.852,-1.279,1.048,165,22
28092,-0.197,0.529,0.864,-0.244,0.108,0.121,165,22
