Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.303,0.53,0.911,2.145,1.906,1.238,26,142
19692,0.199,0.531,0.91,-0.095,0.937,0.35,21,142
19741,0.17,0.523,0.909,-0.495,1.858,0.422,21,142
19790,0.083,0.52,0.912,-1.599,-0.845,-0.627,18,142
19840,0.132,0.529,0.911,-1.101,-0.728,-0.417,19,142
19890,0.05,0.523,0.91,-2.773,-0.405,-1.063,16,142
19939,0.292,0.526,0.911,1.703,3.338,1.268,25,142
19988,0.191,0.522,0.918,0.241,1.059,0.171,22,142
20040,0.071,0.515,0.912,-1.809,-0.746,-0.768,17,142
20089,0.25,0.528,0.905,0.924,1.604,0.772,23,142
20140,0.263,0.514,0.915,0.829,1.884,0.81,24,142
20189,0.114,0.518,0.923,-0.996,0.603,-0.331,19,142
20238,0.209,0.515,0.916,0.891,1.079,0.749,23,142
20287,0.238,0.521,0.914,0.671,0.892,0.755,23,142
20337,0.07,0.517,0.899,-2.618,-1.092,-1.352,17,142
20386,0.158,0.514,0.917,-0.817,4.457,-0.051,22,142
20435,0.102,0.517,0.921,-0.147,-1.301,0.124,19,142
20488,0.021,0.52,0.907,-1.641,-6.43,-1.114,16,142
20538,0.099,0.524,0.909,-1.281,-0.387,-0.754,19,142
20587,0.046,0.515,0.914,-1.616,-0.143,-0.938,17,142
20636,0.158,0.518,0.93,0.494,-0.133,0.488,21,142
20686,-0.028,0.517,0.919,-1.732,-4.259,-1.419,6,43
20736,0.083,0.523,0.914,-0.324,-1.005,-0.468,18,142
20785,0.188,0.521,0.918,1.342,0.814,0.967,22,142
20834,0.236,0.524,0.92,1.616,-0.547,1.149,23,142
20884,0.012,0.517,0.904,-1.419,-2.179,-1.099,15,142
20936,0.093,0.519,0.917,-0.18,-1.273,-0.241,18,142
20985,0.104,0.524,0.901,0.006,-1.842,-0.327,18,142
21035,0.134,0.516,0.907,0.403,-0.503,0.011,20,142
21085,0.143,0.518,0.919,0.319,-0.767,0.156,20,142
21134,0.247,0.524,0.914,2.344,0.783,0.815,23,142
21184,0.167,0.531,0.914,0.905,0.261,0.233,21,142
21233,0.205,0.523,0.909,1.995,0.057,1.14,22,142
21282,0.092,0.521,0.908,-0.775,-3.88,-0.751,17,142
21332,0.153,0.532,0.91,0.028,1.088,-0.146,20,142
21385,0.062,0.525,0.923,-0.265,-0.512,-0.386,18,142
21434,0.117,0.527,0.916,0.679,-3.922,0.374,19,142
21483,0.103,0.532,0.89,-0.326,-3.081,-0.652,17,142
21533,0.189,0.523,0.906,0.415,2.753,0.237,20,142
21582,0.079,0.523,0.924,-0.442,-1.705,-0.774,17,142
21633,0.278,0.531,0.914,2.323,1.027,1.412,23,142
21682,0.069,0.529,0.914,-0.909,-2.609,-0.595,16,142
21731,0.123,0.529,0.902,0.237,-0.231,0.062,18,142
21781,0.17,0.527,0.911,1.009,-1.097,0.476,20,142
21830,0.065,0.532,0.908,-0.835,-2.841,-0.703,16,142
21882,0.246,0.53,0.904,1.07,1.99,0.74,22,142
21933,0.148,0.533,0.906,0.064,0.234,0.089,19,142
21982,0.191,0.537,0.905,0.959,-0.07,0.497,21,142
22031,0.176,0.525,0.904,0.166,0.091,0.29,20,142
22081,0.173,0.524,0.906,-0.064,0.209,0.053,20,142
22173,0.145,0.535,0.905,-0.447,-0.059,0.161,19,142
22223,0.119,0.532,0.906,-1.722,-0.624,-1.01,18,141
22273,0.088,0.537,0.907,-2.247,1.786,-0.618,17,142
22323,0.168,0.524,0.919,0.187,1.343,0.57,20,142
22375,0.085,0.527,0.904,-1.919,-4.716,-0.614,16,142
22424,0.178,0.533,0.891,-1.086,1.74,-0.487,19,142
