Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-0.346,0.333,0.506,165,20
25884,-0.34,0.359,0.949,2.008,1.476,2.042,165,20
25934,-0.336,0.369,0.944,5.371,2.991,6.828,165,19
25986,-0.342,0.376,0.942,4.788,5.473,6.347,165,20
26036,-0.35,0.392,0.935,12.953,0.99,16.198,164,21
26087,-0.283,0.412,0.895,16.983,-1.416,21.506,165,20
26137,-0.259,0.43,0.881,9.294,5.284,13.674,165,20
26187,-0.306,0.421,0.902,3.022,0.84,5.581,149,21
26241,-0.27,0.43,0.89,0.913,-6.318,-0.442,164,21
26292,-0.256,0.424,0.874,-4.794,-3.111,-7.21,165,21
26343,-0.297,0.426,0.914,-2.17,6.692,-2.174,165,21
26393,-0.331,0.41,0.923,-4.249,-0.434,-7.046,165,20
26444,-0.318,0.414,0.925,-2.824,-2.931,-5.421,166,21
26496,-0.32,0.406,0.913,-0.946,3.068,-2.133,166,21
26546,-0.335,0.408,0.922,-0.509,3.946,-0.731,166,21
26597,-0.332,0.411,0.918,0.323,-4.514,0.049,166,21
26647,-0.286,0.413,0.883,0.647,2.918,0.637,150,21
26700,-0.317,0.406,0.918,-0.946,6.803,0.61,166,21
26752,-0.328,0.404,0.914,-1.231,-0.571,-2.124,166,21
26803,-0.29,0.417,0.904,-1.901,2.799,-3.13,167,21
26854,-0.347,0.41,0.929,-1.85,7.384,-1.437,165,20
26904,-0.353,0.399,0.926,-1.417,-2.611,-3.224,165,20
26955,-0.338,0.402,0.905,0.118,-2.436,-0.87,165,20
27006,-0.302,0.404,0.894,-0.053,0.19,-0.225,166,20
27057,-0.343,0.403,0.93,-1.16,2.517,0.437,165,20
27108,-0.322,0.403,0.913,0.643,-1.522,-0.397,166,20
27162,-0.308,0.397,0.897,-0.499,4.964,-0.484,165,21
27212,-0.335,0.41,0.921,-1.432,2.2,-1.253,165,20
27264,-0.339,0.409,0.902,-0.818,-1.51,-1.649,165,20
27315,-0.324,0.41,0.898,-1.769,-1.037,-1.851,165,20
27366,-0.352,0.396,0.928,-3.791,-2.457,-2.791,166,20
27416,-0.324,0.39,0.893,-1.194,-3.665,-1.895,165,20
27467,-0.324,0.389,0.919,-1.419,2.194,-0.455,166,20
27518,-0.333,0.381,0.918,0.059,2.044,-0.075,165,21
27573,-0.33,0.39,0.92,0.312,1.066,-0.819,166,21
27623,-0.339,0.388,0.909,-0.961,-0.128,-1.298,166,21
27674,-0.327,0.389,0.913,-1.517,0.453,-0.596,165,21
27725,-0.338,0.378,0.929,-2.791,-0.813,-1.853,165,21
27777,-0.326,0.385,0.92,-0.324,-0.226,-0.228,166,21
27828,-0.346,0.377,0.929,0.609,2.263,0.59,165,21
27879,-0.337,0.381,0.926,0.903,-1.034,-0.228,166,21
27929,-0.324,0.383,0.899,-0.317,-0.965,-0.112,165,21
27980,-0.338,0.384,0.924,-0.645,-0.557,-0.054,165,21
28035,-0.333,0.376,0.927,-0.318,-2.271,0.345,166,21
28086,-0.324,0.378,0.925,-0.2,-0.733,0.56,166,19
28137,-0.318,0.385,0.921,0.463,0.84,0.76,166,19
28187,-0.327,0.388,0.912,-0.428,0.119,0.223,166,18
28238,-0.329,0.383,0.911,-0.259,0.585,0.324,166,20
28290,-0.324,0.374,0.911,-0.631,-0.952,-0.471,166,19
28341,-0.313,0.386,0.912,0.273,3.223,-0.483,166,19
28435,-0.327,0.39,0.902,1.142,-3.111,-0.852,166,19
28486,-0.322,0.385,0.902,0.17,3.562,0.279,166,21
28540,-0.348,0.387,0.919,-1.677,-1.305,-1.236,166,21
28591,-0.33,0.376,0.916,-0.881,-3.767,-0.676,166,19
28642,-0.334,0.391,0.929,-0.352,1.518,0.515,166,19
28693,-0.33,0.38,0.916,0.435,-2.621,0.261,166,19
28744,-0.304,0.376,0.896,-0.311,-1.129,-0.726,166,18
28795,-0.327,0.38,0.907,-0.512,3.296,-0.487,166,21
28847,-0.36,0.381,0.938,0.595,1.636,0.969,166,21
28898,-0.339,0.388,0.912,0.082,-2.746,-0.123,166,21
28949,-0.312,0.391,0.89,-0.206,2.534,-0.157,166,21
29003,-0.354,0.379,0.93,-0.344,4.003,0.559,166,21
29054,-0.344,0.385,0.93,0.671,-1.631,-0.243,166,21
29106,-0.315,0.387,0.902,0.506,-2.632,-0.268,166,21
29157,-0.33,0.387,0.917,0.009,2.089,0.578,166,21
29208,-0.337,0.387,0.927,0.167,0.793,0.375,166,21
29259,-0.343,0.382,0.908,0.302,-0.165,0.526,166,21
29310,-0.338,0.392,0.908,-0.032,-0.191,-0.455,166,21
29362,-0.348,0.377,0.915,-1.574,-1.982,-0.711,166,21
29413,-0.343,0.388,0.917,-1.417,-2.489,-0.531,166,21
29467,-0.334,0.385,0.921,-0.494,-3.208,-0.717,166,21
29518,-0.322,0.382,0.907,-2.542,-4.658,-1.37,166,19
29570,-0.325,0.379,0.914,-2.1,-0.326,-0.241,166,19
29621,-0.33,0.368,0.944,-0.09,-1.01,0.553,166,19
29672,-0.303,0.367,0.92,2.509,-1.585,0.528,166,19
29723,-0.333,0.382,0.942,9.909,7.55,6.626,166,21
29774,-0.387,0.378,0.96,7.303,-0.772,3.875,165,21
29826,-0.341,0.376,0.942,19.946,1.688,14.117,165,19
29877,-0.379,0.423,0.948,21.463,8.262,19.786,164,20
29927,-0.36,0.441,0.921,28.489,7.773,23.168,146,21
29981,-0.33,0.556,0.874,22.281,0.353,23.237,165,20
30031,-0.373,0.65,0.854,6.836,-6.07,12.022,141,21
30081,-0.324,0.613,0.892,-1.522,-22.588,9.139,140,21
30131,-0.224,0.65,0.876,-24.756,-32.809,-8.683,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-15.843,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-20.04,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-10.245,140,22
30333,-0.127,0.332,0.856,-34.351,-35.962,-15.11,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-9.975,160,23
30439,-0.008,0.249,0.81,-3.446,-42.275,8.157,159,24
30489,-0.027,0.307,0.898,-13.819,-0.777,10.107,146,24
30539,-0.088,0.335,1.038,-13.065,4.676,3.385,139,24
30589,-0.044,0.32,1.052,-9.879,-4.579,0.91,140,24
30641,-0.073,0.278,1.083,-10.877,-1.236,1.818,159,24
30692,-0.07,0.258,1.128,0.769,2.288,1.179,159,24
30743,-0.081,0.292,1.082,7.328,5.981,2.148,159,24
30793,-0.11,0.29,1.033,8.147,4.457,0.508,141,24
30846,-0.078,0.242,0.96,22.884,4.916,7.4,141,24
30897,-0.091,0.266,0.936,35.855,8.802,18.229,140,24
30947,-0.077,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.078,0.556,0.974,41.641,2.637,22.359,159,25
