Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.134,0.53,0.911,-0.573,-1.887,-0.117,20,142
19692,0.159,0.531,0.91,-0.723,0.162,0.029,20,142
19741,0.164,0.523,0.909,-0.553,1.797,0.38,21,142
19790,0.123,0.52,0.912,-0.971,-0.257,-0.296,19,142
19840,0.186,0.529,0.911,-0.031,0.375,0.075,21,142
19890,0.143,0.523,0.91,-1.241,0.995,-0.27,20,142
19939,0.103,0.526,0.911,-1.639,0.359,-0.429,19,142
19988,0.217,0.522,0.918,0.842,1.595,0.411,22,142
20040,0.127,0.515,0.912,-0.952,-0.068,-0.327,19,142
20089,0.134,0.528,0.905,-0.854,0.056,-0.169,19,142
20140,0.118,0.514,0.915,-1.314,-0.014,-0.326,19,142
20189,0.177,0.518,0.923,-0.008,1.699,0.139,21,142
20238,0.216,0.515,0.916,1.185,1.443,0.843,23,142
20287,0.15,0.521,0.914,-0.857,-1.624,-0.045,20,142
20337,0.186,0.517,0.899,-0.722,2.059,-0.229,21,142
20386,0.074,0.514,0.917,-2.287,1.42,-0.914,19,142
20435,0.14,0.517,0.921,0.488,-0.063,0.533,21,142
20488,0.192,0.52,0.907,0.782,-0.695,0.485,22,142
20538,0.03,0.524,0.909,-2.172,-2.518,-1.46,6,43
20587,0.155,0.515,0.914,-0.289,2.772,0.068,21,142
20636,0.141,0.518,0.93,0.291,-0.448,0.336,20,142
20686,0.15,0.517,0.919,0.418,-1.172,0.254,21,142
20736,0.123,0.523,0.914,0.115,-0.431,-0.096,19,142
20785,0.059,0.521,0.918,-0.403,-1.198,-0.353,18,142
20834,0.219,0.524,0.92,1.504,-0.659,1.035,23,142
20884,0.207,0.517,0.904,1.272,1.007,0.742,22,142
20936,0.156,0.519,0.917,0.686,-0.165,0.304,21,142
20985,0.219,0.524,0.901,1.642,-0.115,0.658,22,142
21035,0.147,0.516,0.907,0.608,-0.274,0.122,20,142
21085,0.131,0.518,0.919,0.113,-0.978,0.062,19,142
21134,0.197,0.524,0.914,1.65,0.1,0.385,22,142
21184,0.147,0.531,0.914,0.6,-0.166,0.045,20,142
21233,0.132,0.523,0.909,0.946,-1.643,0.473,20,142
21282,0.219,0.521,0.908,1.046,-0.425,0.474,21,142
21332,0.14,0.532,0.91,-0.186,0.549,-0.299,19,142
21385,0.139,0.525,0.923,0.779,2.071,0.328,20,142
21434,0.143,0.527,0.916,1.021,-3.114,0.607,20,142
21483,0.144,0.532,0.89,0.2,-2.101,-0.296,18,142
21533,0.147,0.523,0.906,-0.198,1.573,-0.149,19,142
21582,0.105,0.523,0.924,-0.178,-1.326,-0.577,17,142
21633,0.135,0.531,0.914,0.436,-1.772,0.037,19,142
21682,0.114,0.529,0.914,-0.334,-1.9,-0.18,17,142
21731,0.142,0.529,0.902,0.5,0.17,0.251,19,142
