Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-1.445,-9.921,-2.532,165,21
26292,-0.242,0.527,0.861,2.364,4.789,6.338,166,21
26342,-0.248,0.528,0.887,-0.1,-1.343,0.595,166,21
26393,-0.247,0.521,0.868,1.366,2.313,1.559,165,21
26442,-0.262,0.527,0.876,1.3,4.86,1.285,141,22
26493,-0.271,0.535,0.874,1.817,1.457,2.379,165,22
26543,-0.262,0.53,0.864,-0.247,-0.249,2.284,143,21
26595,-0.254,0.525,0.886,-1.829,-6.266,0.69,142,21
26644,-0.257,0.518,0.897,4.576,3.403,4.278,141,21
26694,-0.248,0.532,0.86,3.237,-2.82,2.156,141,21
26743,-0.248,0.531,0.886,3.725,-9.206,3.128,142,21
26792,-0.221,0.541,0.866,6.726,-10.176,4.674,141,21
26844,-0.192,0.546,0.849,0.505,-1.762,0.48,164,22
26893,-0.232,0.532,0.875,1.066,9.61,2.349,141,22
26943,-0.237,0.529,0.882,-2.537,-6.062,-1.583,142,22
26992,-0.228,0.535,0.87,-1.244,-1.182,-0.102,141,22
27041,-0.228,0.532,0.884,-3.667,-5.001,-2.784,141,22
27095,-0.233,0.536,0.877,0.778,-0.706,0.741,141,21
27144,-0.218,0.537,0.881,-0.65,-1.094,-0.135,141,22
27193,-0.24,0.531,0.871,-0.145,-0.119,0.611,141,21
27243,-0.232,0.535,0.878,1.783,1.391,2.381,140,21
27292,-0.226,0.535,0.87,-2.843,-3.952,-1.44,140,22
27341,-0.224,0.534,0.879,0.946,1.927,1.395,141,21
27392,-0.234,0.526,0.875,1.65,-0.644,1.242,141,22
27441,-0.22,0.533,0.87,-0.608,-0.835,0.243,141,21
27490,-0.226,0.532,0.876,-2.984,-1.769,-1.42,141,21
27543,-0.22,0.542,0.855,-3.485,-1.219,-1.558,140,21
27592,-0.232,0.536,0.881,-7.625,-0.859,-3.665,141,21
27641,-0.219,0.538,0.886,-0.653,-2.289,-1.085,141,21
27692,-0.239,0.514,0.896,-2.174,0.075,-0.202,141,21
27741,-0.251,0.51,0.918,2.614,1.603,3.105,141,21
27791,-0.229,0.527,0.893,0.461,-4.285,0.738,141,21
27840,-0.203,0.534,0.857,2.931,3.222,3.437,141,21
27891,-0.22,0.526,0.882,-1.1,-0.518,0.565,164,21
27940,-0.226,0.523,0.89,-7.663,-5.425,-4.127,141,21
27990,-0.239,0.518,0.898,-4.347,-3.736,-1.306,165,21
28041,-0.233,0.523,0.894,-1.385,-3.18,-0.515,165,22
28092,-0.197,0.529,0.864,0.06,0.31,0.35,165,22
28142,-0.22,0.523,0.885,2.481,3.445,2.175,165,21
28193,-0.226,0.525,0.885,-0.598,1.03,-0.348,166,21
28247,-0.237,0.518,0.891,1.4,3.012,1.99,0,21
28300,-0.242,0.525,0.899,4.68,2.357,4.129,0,21
28353,-0.231,0.516,0.89,2.573,0.586,2.949,0,21
28406,-0.229,0.521,0.887,0.037,0.309,0.992,0,21
28462,-0.226,0.522,0.889,-3.799,-4.296,-2.473,0,21
28515,-0.232,0.522,0.888,1.184,1.961,1.349,0,21
28568,-0.229,0.519,0.89,-4.378,-6.208,-1.344,0,21
28621,-0.235,0.517,0.896,-0.264,-2.059,0.151,0,21
28675,-0.222,0.516,0.873,-3.335,-4.645,-0.798,0,21
28728,-0.224,0.51,0.886,1.448,0.375,1.071,0,21
28824,-0.218,0.505,0.897,9.828,6.999,4.056,0,21
28877,-0.238,0.515,0.898,3.686,3.407,1.639,0,21
28931,-0.258,0.515,0.909,4.007,-5.65,0.728,0,21
28985,-0.213,0.534,0.853,7.776,-1.301,3.683,166,21
29036,-0.218,0.535,0.866,-5.559,-7.89,-1.271,165,22
29087,-0.215,0.531,0.868,-0.451,-1.651,0.736,166,22
29139,-0.204,0.524,0.878,-1.486,-0.651,-0.055,0,21
29194,-0.229,0.526,0.902,-8.58,-8.888,-4.373,0,22
29247,-0.223,0.523,0.904,7.759,5.135,4.89,0,22
29298,-0.209,0.53,0.877,1.483,-0.756,0.425,165,22
29347,-0.209,0.53,0.875,0.701,0.323,0.462,142,22
29399,-0.229,0.524,0.883,-4.725,-4.245,-2.527,165,21
29453,-0.229,0.527,0.89,-1.281,-3.825,0.52,166,22
29503,-0.214,0.536,0.886,-2.74,-5.558,-0.866,142,21
29554,-0.21,0.528,0.892,1.13,0.308,0.941,165,21
29605,-0.198,0.527,0.882,-0.164,-2.235,-0.409,164,21
29657,-0.207,0.533,0.874,-0.954,-1.473,-0.891,164,22
29708,-0.219,0.525,0.885,0.055,-0.092,0.334,164,22
29759,-0.223,0.523,0.881,2.108,1.634,2.067,164,22
29810,-0.203,0.53,0.871,-4.944,-5.215,-2.616,164,22
29859,-0.221,0.524,0.898,4.073,6.037,4.492,141,22
29913,-0.215,0.53,0.879,-2.546,-3.896,-1.893,142,22
29963,-0.216,0.533,0.892,-3.232,-3.504,-2.191,141,22
30013,-0.215,0.526,0.877,-1.081,-1.91,-0.645,141,22
30062,-0.213,0.529,0.89,2.546,4.605,3.006,141,22
30112,-0.225,0.533,0.895,0.448,1.016,1.46,141,22
30162,-0.218,0.531,0.891,0.228,-1.398,0.719,141,22
30213,-0.212,0.53,0.881,0.888,1.184,1.518,141,22
30262,-0.218,0.517,0.883,-2.096,-1.064,-0.887,141,22
30314,-0.22,0.525,0.884,2.428,2.213,2.254,165,22
30366,-0.217,0.53,0.88,-1.629,-0.377,-0.228,141,22
30416,-0.228,0.524,0.897,0.968,0.642,1.657,141,22
30468,-0.202,0.534,0.881,-0.036,-1.291,0.265,165,22
30519,-0.206,0.529,0.881,-1.82,-1.476,-1.465,165,22
30569,-0.217,0.531,0.881,0.863,0.744,0.624,141,22
30620,-0.223,0.527,0.886,-1.764,-1.321,-1.003,166,21
30671,-0.231,0.526,0.895,-3.333,-5.206,-2.899,166,21
30724,-0.225,0.516,0.88,1.807,0.702,2.537,166,22
30775,-0.215,0.528,0.881,0.685,0.349,2.079,166,22
30829,-0.217,0.521,0.894,-2.233,-2.964,-1.292,166,22
30882,-0.212,0.53,0.874,-0.663,-2.857,-0.83,0,22
30936,-0.221,0.527,0.892,-1.053,2.817,-0.066,0,21
30990,-0.244,0.528,0.897,1.321,1.849,1.174,0,21
31043,-0.217,0.533,0.876,-0.304,-3.675,-0.428,0,21
31096,-0.216,0.53,0.882,3.373,5.664,3.982,0,21
31150,-0.222,0.528,0.882,-0.217,-0.829,0.441,0,21
31203,-0.214,0.53,0.882,-0.935,-0.995,-0.052,0,21
31257,-0.231,0.529,0.895,-0.187,-1.104,0.203,0,21
31313,-0.209,0.524,0.87,1.548,1.692,1.74,0,21
31367,-0.227,0.522,0.879,-1.446,-1.498,-0.691,0,21
31462,-0.22,0.527,0.88,0.873,1.165,1.311,166,21
31513,-0.223,0.534,0.886,-2.215,-2.024,-0.902,167,21
31564,-0.215,0.529,0.892,1.016,-0.59,1.264,166,21
31617,-0.221,0.528,0.878,-1.376,-1.376,-0.472,167,21
31668,-0.224,0.537,0.888,-0.35,-0.738,0.331,166,21
31719,-0.217,0.534,0.879,-0.896,-2.574,-0.7,165,21
31769,-0.219,0.518,0.88,-3.165,-3.156,-1.636,141,21
31819,-0.231,0.529,0.882,1.811,3.558,2.735,141,21
31873,-0.221,0.531,0.885,0.599,-1.336,1.285,141,21
31923,-0.225,0.528,0.878,-0.828,-0.27,0.28,141,21
31973,-0.216,0.524,0.887,-1.915,-3.504,-1.593,140,21
32023,-0.215,0.524,0.883,-1.52,-0.64,-0.488,141,21
32072,-0.23,0.529,0.891,-2.003,-1.438,-0.451,140,21
