Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.003,-5.375,0.777,165,21
26292,-0.242,0.527,0.861,-0.256,-2.055,1.184,166,21
26342,-0.248,0.528,0.887,0.083,-1.198,0.76,166,21
26393,-0.247,0.521,0.868,0.555,0.406,0.398,165,21
26442,-0.262,0.527,0.876,0.182,2.386,0.144,141,22
26493,-0.271,0.535,0.874,-0.145,-3.556,0.385,165,22
26543,-0.262,0.53,0.864,-0.903,-1.693,1.611,143,21
26595,-0.254,0.525,0.886,-0.62,-2.711,1.803,142,21
26644,-0.257,0.518,0.897,1.684,-4.69,1.62,141,21
26694,-0.248,0.532,0.86,2.225,-6.119,1.238,141,21
26743,-0.248,0.531,0.886,2.963,-9.206,2.467,142,21
26792,-0.221,0.541,0.866,3.801,-10.176,2.426,141,21
26844,-0.192,0.546,0.849,-1.299,-8.41,-0.738,164,22
26893,-0.232,0.532,0.875,-1.39,2.98,0.567,141,22
26943,-0.237,0.529,0.882,-0.9,-2.969,-0.333,142,22
26992,-0.228,0.535,0.87,-1.008,-0.982,0.149,141,22
27041,-0.228,0.532,0.884,-0.599,-0.278,-0.127,141,22
27095,-0.233,0.536,0.877,0.341,-1.247,0.342,141,21
27144,-0.218,0.537,0.881,-0.132,-0.188,0.314,141,22
27193,-0.24,0.531,0.871,-0.569,-0.755,0.274,141,21
27243,-0.232,0.535,0.878,-0.339,-1.17,0.762,140,21
27292,-0.226,0.535,0.87,-1.157,-1.639,-0.086,140,22
27341,-0.224,0.534,0.879,-0.842,-0.773,-0.113,141,21
27392,-0.234,0.526,0.875,0.398,-2.112,0.341,141,22
27441,-0.22,0.533,0.87,0.584,0.135,0.957,141,21
27490,-0.226,0.532,0.876,-0.668,-0.162,-0.076,141,21
27543,-0.22,0.542,0.855,-0.878,0.565,0.028,140,21
27592,-0.232,0.536,0.881,-6.333,0.066,-2.789,141,21
27641,-0.219,0.538,0.886,-3.724,-4.446,-3.062,141,21
27692,-0.239,0.514,0.896,-2.503,-0.227,-0.484,141,21
27741,-0.251,0.51,0.918,-1.529,-2.559,-0.504,141,21
27791,-0.229,0.527,0.893,1.741,-3.119,1.74,141,21
