Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.57,4.27,-2.113,16,0
38646,0.564,0.732,0.505,-0.1,1.711,-0.556,17,0
38699,0.583,0.727,0.507,-3.039,-10.027,-2.216,15,0
38755,0.591,0.739,0.478,-0.554,-1.205,1.432,17,0
38807,0.583,0.728,0.502,-2.796,-0.578,1.115,16,0
38871,0.582,0.729,0.5,-0.495,-0.588,2.113,0,0
38933,0.6,0.712,0.514,-0.6,-2.909,-1.795,0,0
38990,0.612,0.7,0.522,0.348,-3.918,-7.673,23,0
39056,0.656,0.711,0.533,10.824,-7.429,-23.275,0,0
39119,0.588,0.765,0.469,14.779,0.258,-31.733,0,0
39176,0.507,0.776,0.495,4.259,17.008,-21.153,23,0
39229,0.437,0.753,0.439,6.602,50.466,-0.972,24,0
39285,0.375,0.775,0.557,12.488,42.779,13.517,17,0
39337,0.368,0.796,0.556,16.565,-26.595,5.876,18,0
39394,0.539,0.956,0.408,12.315,-49.351,6.488,17,0
39447,0.589,0.849,0.365,-0.182,-19.794,2.134,16,0
39503,0.537,0.84,0.437,-5.332,0.782,6.488,20,0
39559,0.535,0.8,0.473,-1.724,-0.228,5.988,16,0
39615,0.543,0.784,0.458,-14.77,-10.316,-2.045,23,0
39668,0.546,0.777,0.449,-9.336,-9.085,-5.075,26,0
39725,0.517,0.771,0.486,-9.634,-4.356,-1.896,16,0
39778,0.515,0.766,0.491,-9.031,-4.081,-1.572,15,0
39834,0.534,0.759,0.479,-2.356,1.768,10.641,18,0
39886,0.529,0.754,0.494,-5.211,1.943,10.345,17,0
39943,0.533,0.754,0.519,2.231,3.713,14.837,19,0
39996,0.569,0.76,0.51,-10.249,-0.904,-2.018,15,0
40051,0.534,0.75,0.528,-9.996,1.391,-0.92,14,0
40108,0.546,0.724,0.551,-5.89,-5.235,0.38,15,0
40164,0.565,0.735,0.52,-0.023,-1.381,6.443,17,0
40216,0.568,0.722,0.523,0.608,2.369,6.493,14,0
40272,0.553,0.728,0.546,0.938,3.38,4.211,17,0
40326,0.559,0.731,0.536,-0.827,-0.923,0.698,16,0
40382,0.555,0.727,0.545,0.675,-2.82,2.919,15,0
40434,0.571,0.724,0.523,-3.417,-2.334,0.402,14,0
40491,0.549,0.71,0.543,-2.63,-0.95,0.855,13,0
40543,0.563,0.718,0.552,-0.206,-3.512,-0.146,13,0
40599,0.553,0.706,0.553,-0.59,-1.063,-0.629,13,0
40654,0.554,0.723,0.544,-0.588,-4.784,-2.399,13,0
40708,0.564,0.729,0.532,1.428,0.471,2.054,13,0
40764,0.573,0.732,0.546,-2.884,-4.918,-5.41,11,0
40816,0.594,0.71,0.598,-1.17,-4.275,-9.406,10,0
40872,0.567,0.682,0.632,13.992,-9.62,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,6.978,38.313,-6.42,17,0
41089,0.436,0.749,0.534,10.285,9.962,4.267,31,0
41144,0.42,0.796,0.471,10.783,-23.038,0.551,17,0
41201,0.514,0.694,0.428,0.183,-16.878,-1.025,15,0
41253,0.513,0.668,0.437,-7.271,-3.714,-0.163,14,0
41310,0.476,0.795,0.501,-7.092,0.291,1.582,17,0
41406,0.486,0.785,0.516,-4.745,-4.239,3.258,16,0
41469,0.494,0.786,0.51,-4.124,-2.969,3.156,0,0
41522,0.494,0.785,0.513,-10.811,-2.725,-1.159,23,0
41576,0.484,0.781,0.522,2.284,1.644,10.917,24,0
41632,0.487,0.768,0.522,-3.923,1.385,10.739,16,0
41688,0.49,0.765,0.521,-11.336,-2.367,12.16,16,0
41745,0.492,0.739,0.547,-12.87,-1.796,13.565,18,0
41797,0.555,0.722,0.542,-8.095,-14.297,9.347,14,0
41850,0.573,0.73,0.543,-2.316,5.333,10.767,19,0
41907,0.555,0.725,0.56,-5.018,1.819,5.271,16,0
41960,0.54,0.725,0.581,-1.717,-3.01,5.842,19,0
42016,0.557,0.721,0.556,3.127,1.401,10.583,17,0
42070,0.542,0.708,0.566,3.036,4.694,8.35,17,0
42123,0.544,0.708,0.554,-0.317,-0.63,4.994,23,0
42176,0.553,0.702,0.561,0.783,0.712,9.358,17,0
42232,0.57,0.675,0.606,-6.912,-11.977,-10.918,17,0
42289,0.649,0.666,0.621,7.703,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.078,-28.87,14,0
42394,0.586,0.768,0.511,29.824,7.044,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.522,0.774,0.54,15.145,25.046,-0.123,19,0
42555,0.353,0.777,0.515,13.786,-21.251,-9.071,25,0
42608,0.457,0.801,0.429,10.875,-23.0,0.057,25,0
42661,0.501,0.883,0.407,6.106,-4.865,1.563,25,0
42718,0.489,0.79,0.458,-4.333,-2.763,-1.1,24,0
42772,0.471,0.794,0.493,2.449,3.679,-0.972,25,0
42825,0.478,0.702,0.498,-9.781,-1.607,-4.486,25,0
42878,0.457,0.806,0.509,-5.943,1.363,0.778,26,0
42932,0.44,0.798,0.521,-10.023,2.781,8.064,18,0
42985,0.44,0.782,0.53,-9.031,-8.3,2.006,14,0
43038,0.48,0.783,0.519,-7.507,-9.741,4.807,16,0
43091,0.502,0.788,0.515,-6.947,-3.816,5.917,30,0
43146,0.492,0.773,0.536,1.072,5.644,19.598,30,0
43202,0.494,0.754,0.549,-7.41,-5.829,9.276,17,0
43255,0.512,0.742,0.559,-4.279,-5.466,10.407,16,0
43309,0.521,0.719,0.562,-2.412,-11.679,-0.323,30,0
43362,0.546,0.749,0.525,-1.204,-11.646,-1.616,17,0
43415,0.528,0.75,0.529,1.691,11.102,8.643,17,0
43468,0.508,0.733,0.551,-4.567,-6.27,0.988,15,0
43522,0.527,0.729,0.537,-2.197,-7.139,3.043,16,0
43585,0.547,0.742,0.524,-4.048,-7.98,-1.931,0,0
43649,0.529,0.733,0.554,-0.28,2.175,2.691,0,0
43702,0.529,0.734,0.549,0.298,-2.194,2.184,17,0
43758,0.536,0.729,0.542,-3.305,-2.515,1.038,22,0
43811,0.53,0.719,0.559,-1.283,-1.075,2.816,16,0
43865,0.549,0.724,0.559,-0.863,-6.137,-0.443,15,0
43928,0.537,0.738,0.551,1.835,4.988,3.316,0,0
43993,0.531,0.719,0.566,2.792,2.24,3.017,0,0
44056,0.552,0.731,0.535,2.498,0.703,2.004,0,0
44120,0.53,0.723,0.551,-5.07,-10.291,-1.678,0,0
44216,0.542,0.714,0.55,-5.182,-10.045,-0.368,16,0
44261,0.581,0.688,0.552,-4.269,-11.95,-3.283,15,58
44317,0.55,0.7,0.602,0.726,-6.556,-5.795,14,0
44370,0.56,0.694,0.613,12.473,-13.519,-11.563,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,17,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,7.583,39.504,4.711,19,0
44583,0.359,0.731,0.569,-3.137,19.183,0.256,15,0
44637,0.399,0.752,0.562,7.479,-17.298,2.586,16,0
44690,0.537,0.79,0.462,9.27,-22.855,0.896,17,0
44743,0.575,0.808,0.459,6.587,5.769,2.337,16,0
44807,0.513,0.774,0.521,3.637,10.693,0.972,0,0
44873,0.494,0.773,0.511,0.934,-5.475,-1.63,0,0
44928,0.509,0.775,0.506,-2.097,-3.399,-0.691,30,0
44982,0.489,0.764,0.511,-1.177,0.423,0.367,30,0
45036,0.504,0.78,0.514,-2.532,-3.554,0.133,26,0
45089,0.506,0.779,0.524,-0.669,-0.987,3.828,16,0
45143,0.518,0.771,0.512,-3.756,-4.952,0.627,26,0
45197,0.506,0.756,0.524,-0.549,-0.712,3.162,24,0
45250,0.512,0.755,0.515,-0.675,-0.187,2.289,23,0
45304,0.513,0.748,0.524,-0.714,-4.082,-0.641,27,0
45362,0.526,0.767,0.521,3.483,0.541,-0.845,27,0
45415,0.503,0.769,0.531,2.175,2.038,-0.062,23,0
45479,0.492,0.764,0.532,-0.057,-5.15,-1.225,0,0
45543,0.508,0.762,0.508,1.744,-2.194,0.731,0,0
45613,0.511,0.751,0.52,-0.223,-3.221,-0.652,0,0
45676,0.509,0.766,0.522,0.069,-3.825,-0.786,0,0
45739,0.511,0.77,0.525,-0.473,-2.826,-0.455,0,0
45793,0.501,0.761,0.526,-1.0,-5.492,-0.83,29,0
45846,0.512,0.757,0.502,-1.697,-4.362,-1.236,29,0
45898,0.5,0.771,0.504,-4.458,-2.9,-2.725,27,0
45955,0.478,0.774,0.505,-9.176,-6.324,0.932,16,0
46011,0.477,0.748,0.558,-14.183,-1.581,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,8.809,16,0
46119,0.574,0.724,0.538,-5.772,-4.286,5.888,17,0
46172,0.557,0.724,0.574,-0.596,4.428,6.545,16,0
46228,0.546,0.727,0.56,3.099,2.535,6.31,16,0
46291,0.548,0.719,0.549,-3.668,-3.026,3.768,0,0
46348,0.559,0.705,0.571,-8.457,-11.107,-1.573,17,0
46400,0.652,0.675,0.558,-1.681,-11.443,-7.6,16,0
46455,0.572,0.689,0.613,5.484,9.053,-10.625,17,0
46512,0.546,0.708,0.622,15.137,-10.703,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-15.006,-19.832,15,0
46621,0.481,0.756,0.509,7.557,12.916,-12.305,16,0
46674,0.422,0.754,0.534,21.913,19.646,7.786,20,0
46730,0.476,0.763,0.5,-4.212,-14.855,-11.004,15,0
46783,0.544,0.792,0.461,7.145,-6.405,-3.389,16,0
46839,0.51,0.785,0.49,7.517,8.577,-0.338,17,0
46892,0.479,0.799,0.522,2.861,0.073,-2.818,17,0
46948,0.501,0.8,0.519,-3.893,-11.553,-11.101,14,0
47047,0.491,0.791,0.496,-1.074,-1.068,-5.073,16,0
