Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.136,0.53,0.911,-0.596,-1.934,-0.108,20,142
19692,0.158,0.531,0.91,-0.786,0.074,0.017,20,142
19741,0.148,0.523,0.909,-0.83,1.487,0.241,20,142
19790,0.146,0.52,0.912,-0.459,0.217,-0.074,20,142
19840,0.15,0.529,0.911,-0.767,-0.384,-0.257,20,142
19890,0.156,0.523,0.91,-0.975,1.236,-0.149,20,142
19939,0.139,0.526,0.911,-0.948,0.971,-0.096,20,142
19988,0.147,0.522,0.918,-0.5,0.388,-0.193,20,142
20040,0.144,0.515,0.912,-0.63,0.179,-0.182,20,142
20089,0.15,0.528,0.905,-0.599,0.278,-0.037,20,142
20140,0.147,0.514,0.915,-0.765,0.462,-0.079,20,142
20189,0.146,0.518,0.923,-0.515,1.135,-0.091,20,142
20238,0.136,0.515,0.916,-0.327,-0.338,0.111,20,142
20287,0.157,0.521,0.914,-0.76,-1.473,0.011,20,142
20337,0.161,0.517,0.899,-1.199,1.236,-0.492,20,142
20386,0.135,0.514,0.917,-1.195,3.694,-0.28,21,142
20435,0.124,0.517,0.921,0.184,-0.674,0.345,20,142
20488,0.154,0.52,0.907,0.213,-2.087,0.121,21,142
20538,0.151,0.524,0.909,-0.689,0.901,-0.266,21,142
20587,0.137,0.515,0.914,-0.5,2.311,-0.093,20,142
20636,0.133,0.518,0.93,0.202,-0.586,0.269,20,142
20686,0.15,0.517,0.919,0.438,-1.13,0.263,21,142
20736,0.149,0.523,0.914,0.492,0.101,0.204,20,142
20785,0.13,0.521,0.918,0.617,-0.014,0.405,20,142
20834,0.145,0.524,0.92,0.462,-1.661,0.285,20,142
20884,0.149,0.517,0.904,0.377,-0.068,0.155,20,142
20936,0.143,0.519,0.917,0.525,-0.365,0.194,20,142
20985,0.15,0.524,0.901,0.575,-1.245,0.042,20,142
21035,0.142,0.516,0.907,0.524,-0.368,0.077,20,142
21085,0.151,0.518,0.919,0.472,-0.611,0.227,20,142
21134,0.149,0.524,0.914,0.806,-0.729,-0.073,20,142
21184,0.149,0.531,0.914,0.609,-0.16,0.057,20,142
21233,0.139,0.523,0.909,1.088,-1.394,0.552,20,142
21282,0.159,0.521,0.908,0.158,-2.139,-0.113,19,142
21332,0.157,0.532,0.91,0.059,1.129,-0.117,20,142
21385,0.129,0.525,0.923,0.572,1.459,0.207,20,142
21434,0.139,0.527,0.916,0.992,-3.166,0.583,20,142
21483,0.174,0.532,0.89,0.677,-1.133,-0.004,19,142
21533,0.15,0.523,0.906,-0.165,1.633,-0.127,19,142
21582,0.151,0.523,0.924,0.496,-0.193,-0.163,19,142
21633,0.148,0.531,0.914,0.682,-1.369,0.195,19,142
21682,0.162,0.529,0.914,0.477,-0.847,0.341,19,142
21731,0.148,0.529,0.902,0.64,0.415,0.334,19,142
21781,0.151,0.527,0.911,0.797,-1.394,0.304,19,142
21830,0.159,0.532,0.908,0.261,-1.218,0.154,19,142
21882,0.158,0.53,0.904,0.065,0.415,-0.013,19,142
21933,0.156,0.533,0.906,0.129,0.325,0.148,19,142
21982,0.145,0.537,0.905,0.502,-0.597,0.112,19,142
22031,0.158,0.525,0.904,-0.016,-0.078,0.141,19,142
22081,0.157,0.524,0.906,-0.235,0.082,-0.082,19,142
22173,0.146,0.535,0.905,-0.43,-0.04,0.17,19,142
22223,0.162,0.532,0.906,-1.046,0.098,-0.606,19,141
22273,0.149,0.537,0.907,-1.234,3.173,-0.03,19,142
22323,0.134,0.524,0.919,-0.395,0.482,0.229,19,142
22375,0.163,0.527,0.904,-0.32,-1.713,0.173,19,142
22424,0.18,0.533,0.891,-1.025,1.854,-0.463,19,142
22474,0.141,0.524,0.906,-1.52,2.851,-0.447,19,142
22523,0.136,0.528,0.911,-0.583,0.578,0.082,19,142
22574,0.147,0.526,0.912,-0.349,-1.549,-0.169,19,142
22623,0.156,0.533,0.909,-0.734,0.61,0.031,19,142
22673,0.15,0.521,0.904,-0.708,1.647,0.19,19,142
22722,0.144,0.518,0.913,-0.297,-0.328,-0.273,19,142
22772,0.145,0.531,0.902,-0.688,-0.356,-0.078,19,142
22824,0.162,0.527,0.908,-0.936,0.679,-0.329,20,142
22875,0.14,0.518,0.913,-0.87,2.593,-0.072,20,142
22925,0.135,0.516,0.918,-0.585,1.273,0.062,20,142
22974,0.138,0.523,0.904,-0.163,-2.46,-0.177,20,142
23024,0.165,0.524,0.902,-0.703,0.496,-0.051,20,142
23073,0.151,0.531,0.91,-0.858,2.164,-0.128,20,142
23123,0.134,0.52,0.917,-1.006,1.309,-0.573,20,142
23174,0.134,0.522,0.924,0.112,0.262,0.09,20,142
23223,0.139,0.522,0.909,0.204,-1.373,0.313,20,142
23276,0.157,0.521,0.886,-0.337,-1.224,-0.188,20,142
23325,0.163,0.524,0.911,-0.613,2.152,-0.249,20,142
23375,0.132,0.525,0.923,-0.741,1.533,-0.274,20,142
23426,0.135,0.521,0.922,-0.28,-0.589,-0.094,20,142
23475,0.146,0.526,0.909,-0.22,0.278,0.094,20,142
23525,0.147,0.524,0.914,-0.398,-0.007,0.094,20,142
23575,0.146,0.523,0.916,-0.403,0.248,-0.045,20,142
23624,0.145,0.524,0.909,-0.36,0.801,-0.229,20,142
23674,0.132,0.52,0.914,-0.314,0.228,-0.015,20,142
23728,0.135,0.519,0.921,-0.05,-0.243,0.104,20,141
23777,0.141,0.519,0.922,0.171,0.003,0.217,20,142
23827,0.137,0.522,0.916,0.127,-0.186,0.135,20,141
23877,0.139,0.522,0.915,0.08,0.071,0.243,20,142
23926,0.136,0.52,0.916,0.355,0.294,0.03,20,141
23976,0.136,0.518,0.913,0.616,-1.004,0.373,20,141
24027,0.157,0.522,0.902,-0.39,-1.327,-0.117,20,141
24076,0.152,0.524,0.909,-0.198,1.353,-0.533,20,142
24126,0.124,0.521,0.923,0.3,2.663,0.207,20,141
24176,0.126,0.514,0.923,1.116,-2.434,0.583,21,141
24229,0.159,0.52,0.905,0.792,-2.3,-0.006,20,142
24279,0.146,0.525,0.904,-0.124,1.652,0.071,20,142
24329,0.128,0.529,0.912,0.332,0.877,0.077,20,142
24379,0.137,0.525,0.924,0.953,-2.27,0.358,20,142
24429,0.161,0.52,0.909,0.849,-0.203,0.263,20,141
24478,0.139,0.519,0.917,0.717,0.617,0.297,20,142
24528,0.142,0.526,0.922,0.855,-1.806,0.255,20,142
24579,0.162,0.527,0.905,0.401,-1.089,0.225,20,142
24629,0.136,0.524,0.906,0.513,0.941,-0.026,20,142
24724,0.14,0.529,0.905,0.921,-0.908,0.371,20,142
24774,0.158,0.531,0.902,0.733,-0.854,0.432,19,141
24824,0.155,0.53,0.906,0.773,-0.545,0.2,19,142
24875,0.145,0.535,0.903,0.554,-1.08,0.234,19,142
24925,0.153,0.53,0.897,-0.123,-0.944,-0.287,19,142
24974,0.16,0.531,0.911,-0.002,1.839,0.061,19,142
