Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.091,0.457,0.957,-0.599,-1.411,-3.279,25,134
29581,-0.147,0.453,0.96,-1.311,-1.85,-4.159,24,134
29631,0.163,0.454,0.957,3.552,1.784,3.133,34,134
29680,-0.093,0.454,0.952,-0.668,-1.618,-3.409,25,134
29729,0.127,0.455,0.95,3.249,1.582,2.014,32,134
29778,-0.153,0.454,0.954,-1.81,-3.07,-5.005,23,134
29828,-0.129,0.46,0.951,-1.238,-2.548,-4.204,24,134
29881,-0.036,0.461,0.954,0.331,0.075,-1.875,27,134
29930,0.004,0.454,0.966,1.854,-0.262,-0.21,28,134
29979,-0.051,0.462,0.944,0.629,-2.125,-2.296,26,134
30028,0.12,0.467,0.948,2.739,1.791,1.539,31,134
30077,0.087,0.467,0.947,1.826,1.234,0.952,30,134
30128,0.052,0.46,0.949,1.685,0.828,0.516,29,134
30177,-0.027,0.463,0.955,0.814,-1.375,-1.102,27,134
30226,-0.012,0.47,0.953,0.703,-0.94,-1.02,27,134
30275,-0.143,0.465,0.945,-1.387,-3.212,-3.895,23,134
30327,0.084,0.474,0.952,2.114,0.79,0.982,30,134
30377,0.05,0.465,0.951,1.008,0.535,0.18,29,134
30427,0.031,0.474,0.945,0.715,-0.082,-0.222,29,133
30476,0.005,0.474,0.945,0.062,-0.164,-0.729,28,134
30526,-0.032,0.469,0.955,-0.411,-1.075,-1.745,27,134
30575,0.008,0.473,0.958,-0.111,-0.827,-0.439,28,133
30624,-0.065,0.464,0.932,-1.545,-2.845,-2.813,25,134
30674,-0.041,0.467,0.949,-1.833,-2.043,-1.794,26,134
30724,-0.003,0.459,0.951,-1.12,-1.203,-1.174,27,134
30776,0.008,0.467,0.942,-0.258,0.173,-0.472,28,133
30825,-0.141,0.463,0.955,-3.136,-5.223,-3.706,23,134
30875,0.054,0.468,0.94,-0.091,-0.989,-0.062,28,133
30924,0.007,0.464,0.941,-1.444,-0.178,-1.197,26,133
30973,0.004,0.461,0.96,-0.912,0.072,-0.888,28,134
31024,0.038,0.463,0.948,0.085,0.075,-0.064,29,134
31073,0.049,0.456,0.951,0.053,-0.751,0.368,29,134
31123,-0.235,0.462,0.947,-7.135,-6.392,-6.005,8,40
31172,0.037,0.456,0.951,-0.372,0.894,-0.034,29,134
31224,-0.177,0.457,0.95,-5.223,-4.896,-4.879,22,134
31275,-0.163,0.46,0.957,-4.926,-4.58,-4.369,22,134
31324,0.026,0.462,0.948,-0.558,-0.657,-0.586,28,134
31374,-0.082,0.46,0.95,-3.091,-2.215,-2.72,25,134
31423,0.111,0.459,0.957,1.512,1.104,1.483,31,134
31473,-0.098,0.463,0.951,-2.979,-3.042,-3.179,24,134
31522,-0.006,0.468,0.963,-0.961,-0.887,-1.321,27,134
31572,0.024,0.461,0.95,-0.384,-0.961,-0.535,29,134
31622,-0.041,0.458,0.966,-1.931,-1.981,-1.971,27,133
31674,0.062,0.449,0.959,0.354,1.111,0.69,30,134
31724,0.041,0.448,0.96,0.051,-0.174,0.009,28,134
31773,-0.039,0.448,0.949,-1.384,-1.69,-2.139,26,134
31823,-0.1,0.452,0.955,-2.716,-2.037,-3.827,24,134
31873,-0.137,0.447,0.951,-2.785,-2.521,-4.499,24,134
31923,0.151,0.455,0.962,1.605,2.052,2.739,33,134
31973,0.067,0.451,0.954,0.93,-0.487,1.051,31,134
32065,-0.015,0.441,0.959,-0.351,0.076,-1.393,27,134
32115,-0.172,0.449,0.965,-1.628,-2.967,-5.386,23,134
32167,0.004,0.452,0.954,0.367,-0.909,-0.957,28,134
32218,0.101,0.449,0.958,1.436,1.066,1.367,32,134
32267,-0.054,0.45,0.958,-0.306,-0.552,-2.107,27,134
32317,-0.065,0.459,0.958,0.11,-1.21,-2.258,26,134
32366,-0.05,0.463,0.964,0.076,-1.133,-2.351,26,134
32416,0.076,0.454,0.956,2.044,0.695,0.746,30,134
32465,-0.055,0.456,0.944,-0.171,-1.53,-2.516,26,134
32516,-0.062,0.459,0.967,-0.766,-1.85,-2.756,25,134
32565,0.113,0.458,0.949,2.236,2.449,1.894,31,134
32618,0.078,0.463,0.947,2.149,1.433,1.371,30,134
32667,-0.115,0.462,0.955,-0.533,-3.226,-3.611,24,134
32717,0.019,0.458,0.947,0.827,-0.24,-1.037,28,133
32766,-0.027,0.461,0.958,0.21,-0.164,-1.979,26,134
32817,-0.164,0.457,0.956,-1.72,-2.158,-5.164,22,133
32867,-0.001,0.458,0.957,1.108,-1.265,-0.936,27,134
32916,0.107,0.464,0.948,3.312,1.672,1.429,31,134
32966,-0.183,0.464,0.961,-2.231,-3.333,-5.112,22,134
33015,-0.035,0.46,0.953,0.69,-1.94,-1.945,26,133
33069,-0.027,0.468,0.96,0.321,-1.188,-1.874,26,134
33118,-0.035,0.467,0.945,0.167,-0.657,-1.847,26,134
33168,-0.075,0.468,0.953,-0.263,-1.225,-2.808,25,134
33218,0.029,0.471,0.95,1.008,-0.012,-0.082,29,134
33267,0.131,0.465,0.955,2.152,1.826,2.316,32,134
33317,0.06,0.47,0.951,1.325,0.285,0.329,29,134
33368,0.048,0.467,0.95,0.557,0.266,0.318,29,134
33417,-0.084,0.469,0.943,-1.434,-3.404,-2.996,25,134
33467,0.021,0.466,0.941,-0.454,0.451,-0.565,28,134
33520,-0.023,0.466,0.955,-0.447,-1.061,-0.816,27,133
33569,0.006,0.467,0.943,-0.29,-2.494,-0.588,27,134
33619,-0.089,0.471,0.944,-3.012,-2.732,-3.713,24,134
33670,-0.033,0.465,0.951,-1.693,-0.869,-1.785,26,134
33720,-0.004,0.464,0.957,-0.643,-0.286,-0.778,28,134
33770,-0.113,0.468,0.958,-2.872,-3.408,-3.092,30,134
33819,-0.047,0.467,0.948,-1.739,-2.389,-1.783,27,134
33869,-0.11,0.463,0.952,-3.16,-2.888,-3.133,24,134
33920,0.046,0.467,0.946,0.06,-0.05,-0.006,29,133
33973,-0.022,0.461,0.956,-1.62,-1.492,-1.648,27,134
34022,-0.074,0.459,0.958,-2.477,-1.856,-2.642,25,134
34072,0.029,0.456,0.949,-0.252,-0.274,-0.154,28,134
34122,0.004,0.46,0.949,-0.518,-1.05,-0.834,27,134
34172,0.045,0.458,0.948,0.069,-0.078,-0.112,29,134
34223,0.001,0.457,0.955,-0.543,-0.792,-1.002,27,134
34272,-0.102,0.46,0.951,-2.498,-3.048,-3.081,24,134
34322,0.177,0.457,0.948,2.403,2.14,2.791,33,134
34375,0.048,0.459,0.948,-0.07,0.541,0.154,29,134
34425,-0.158,0.453,0.962,-3.949,-3.862,-4.127,22,134
34476,0.187,0.456,0.952,2.778,2.039,3.098,33,133
34526,-0.003,0.463,0.948,-1.085,-0.811,-1.647,27,134
34618,0.059,0.454,0.956,0.697,1.217,0.528,30,134
34669,-0.141,0.457,0.961,-2.71,-4.165,-3.864,23,134
34718,0.059,0.458,0.948,0.408,-0.192,0.371,29,134
34768,0.031,0.46,0.953,-0.302,0.856,-0.455,28,134
34819,0.045,0.453,0.958,0.194,0.297,-0.03,30,134
34872,0.01,0.449,0.956,-0.297,-0.908,-0.787,29,134
34922,-0.066,0.452,0.949,-1.821,-2.44,-2.493,26,134
34972,-0.07,0.454,0.96,-1.852,-1.921,-2.501,26,134
35022,-0.038,0.451,0.963,-1.289,-1.442,-1.677,27,133
35073,-0.113,0.453,0.961,-2.245,-2.329,-3.514,25,134
35123,0.001,0.446,0.965,-0.337,-0.408,-1.063,28,134
35173,0.015,0.451,0.953,-0.023,0.095,-0.661,29,134
35223,0.044,0.452,0.964,0.444,-0.105,0.092,30,134
35273,-0.133,0.448,0.965,-1.475,-2.831,-4.206,24,134
35326,-0.011,0.45,0.954,0.223,0.157,-1.25,28,134
35377,-0.02,0.456,0.965,0.578,-0.073,-1.397,28,134
35427,-0.047,0.455,0.954,-0.017,-0.945,-2.719,27,134
35477,-0.068,0.455,0.949,-0.527,-0.616,-3.201,26,134
35527,0.092,0.452,0.952,2.29,2.083,1.391,32,134
35577,0.049,0.453,0.959,1.459,0.267,0.439,30,134
35628,0.072,0.454,0.947,2.506,-0.152,0.644,31,134
35678,-0.14,0.457,0.957,-1.598,-1.808,-4.292,23,134
35727,0.033,0.451,0.96,2.147,0.729,0.066,29,134
35780,-0.115,0.456,0.952,-0.935,-2.413,-3.812,24,134
35830,-0.052,0.46,0.943,0.192,-1.552,-2.583,26,134
35888,0.075,0.466,0.958,2.735,1.217,0.876,30,134
35937,-0.109,0.462,0.952,-0.844,-2.391,-3.491,24,134
35986,-0.008,0.463,0.955,1.074,-0.83,-1.053,27,134
36035,-0.169,0.464,0.957,-1.849,-3.995,-5.248,22,134
36084,0.039,0.465,0.951,1.76,0.159,-0.017,29,133
36133,0.003,0.467,0.955,0.475,-1.092,-0.969,28,134
36184,-0.075,0.466,0.951,-0.553,-1.382,-2.593,25,134
36236,0.126,0.458,0.96,2.639,2.675,2.469,32,133
36285,-0.076,0.465,0.944,-0.011,-3.101,-2.42,24,133
36334,0.05,0.467,0.938,0.797,0.135,-0.532,28,133
36383,-0.111,0.468,0.946,-1.154,-1.782,-3.79,23,133
36432,0.122,0.465,0.959,1.248,1.995,2.248,31,133
36482,0.107,0.469,0.952,1.072,0.871,1.57,30,133
36531,-0.024,0.469,0.948,-0.683,-1.786,-1.22,26,133
36581,-0.111,0.467,0.939,-2.288,-3.104,-3.233,23,134
36630,-0.018,0.466,0.95,-0.933,-1.557,-1.154,26,133
36682,-0.084,0.468,0.942,-2.563,-3.284,-3.049,24,134
36731,0.088,0.462,0.959,0.915,1.278,1.034,30,134
36781,-0.14,0.463,0.944,-3.704,-3.693,-4.02,23,134
36831,-0.039,0.46,0.953,-1.625,-1.794,-1.828,26,134
36880,-0.048,0.459,0.954,-1.585,-2.734,-2.011,25,134
36929,0.031,0.465,0.945,-0.356,-0.177,-0.528,27,134
36979,-0.112,0.472,0.949,-3.553,-4.432,-3.654,23,134
37028,0.073,0.461,0.956,0.494,0.547,0.61,29,134
37078,0.091,0.458,0.965,1.085,2.483,1.677,30,134
37173,0.1,0.459,0.963,1.8,0.612,1.561,29,134
37223,-0.04,0.463,0.95,-2.11,-1.86,-2.42,25,134
37272,0.028,0.461,0.953,-0.799,0.004,-0.568,27,134
37321,-0.08,0.459,0.952,-2.783,-1.742,-2.95,25,134
37371,-0.099,0.457,0.947,-2.792,-3.203,-2.945,24,134
37421,0.04,0.458,0.954,-0.04,-0.84,0.119,28,133
37471,-0.037,0.456,0.957,-1.869,-0.623,-1.993,26,133
37520,-0.006,0.452,0.952,-0.916,-0.747,-1.33,27,134
37569,0.092,0.449,0.957,1.238,0.619,1.353,30,134
37622,-0.04,0.461,0.962,-1.825,-1.655,-2.237,26,134
37671,-0.009,0.454,0.965,-0.649,-0.597,-1.155,27,134
37721,-0.042,0.45,0.956,-1.096,-1.616,-2.219,26,134
37771,-0.023,0.458,0.956,-0.81,-1.059,-1.576,27,133
37820,-0.023,0.454,0.951,-0.737,-1.526,-1.438,26,134
37870,-0.086,0.447,0.961,-2.356,-2.812,-2.695,24,134
37919,0.053,0.449,0.957,-0.052,0.161,-0.151,29,134
37969,0.145,0.445,0.958,1.667,2.255,2.255,32,134
38019,0.05,0.449,0.961,1.136,0.699,0.536,29,134
38071,-0.077,0.452,0.953,-0.85,-1.551,-3.045,25,134
38121,-0.116,0.454,0.954,-0.572,-1.908,-4.306,23,134
38170,-0.06,0.456,0.956,-0.285,-0.848,-2.874,26,134
38220,-0.076,0.45,0.959,-0.512,-0.578,-2.97,26,134
38269,0.045,0.453,0.95,1.292,-0.437,0.012,30,134
38320,0.098,0.455,0.959,2.086,1.171,1.31,30,134
38369,-0.092,0.457,0.958,-0.583,-0.765,-2.827,25,134
38418,-0.031,0.458,0.951,0.699,-1.411,-1.757,26,134
38468,-0.069,0.452,0.956,-0.242,-1.944,-3.095,25,134
38520,0.049,0.458,0.948,2.086,0.758,0.215,29,134
38571,0.042,0.461,0.958,2.104,0.276,0.397,30,134
38620,-0.05,0.466,0.946,0.604,-1.119,-1.853,26,134
38670,-0.099,0.462,0.952,-0.56,-1.354,-3.204,24,134
38719,0.011,0.459,0.951,1.417,-0.195,-0.629,28,134
38769,-0.062,0.466,0.947,0.025,-1.945,-2.194,26,134
38818,0.025,0.458,0.955,0.709,-0.338,-0.554,28,134
38868,-0.014,0.458,0.958,0.625,0.236,-0.73,27,134
38918,-0.131,0.463,0.955,-0.536,-3.365,-3.246,23,134
38971,0.001,0.463,0.953,0.622,-1.429,-1.007,26,134
39020,-0.063,0.468,0.944,-0.288,-0.913,-2.56,24,134
39070,0.091,0.466,0.951,1.217,1.64,1.079,30,134
39119,-0.05,0.465,0.962,0.044,-1.573,-1.692,26,134
39170,-0.088,0.468,0.954,-0.482,-2.861,-2.522,24,134
39219,-0.057,0.47,0.942,-0.318,-1.745,-2.183,26,134
39269,-0.256,0.468,0.953,-2.901,-6.152,-6.258,8,40
39319,0.113,0.471,0.947,1.26,0.914,1.577,31,134
39368,0.029,0.474,0.947,-0.203,-0.161,-0.279,28,134
39421,0.086,0.46,0.954,0.836,1.448,1.088,29,134
39472,-0.105,0.462,0.954,-2.145,-2.951,-3.224,24,134
39521,0.041,0.461,0.951,0.351,-0.167,0.071,29,134
39571,0.049,0.466,0.947,0.125,-0.467,-0.006,29,134
39621,0.042,0.47,0.957,0.063,0.221,0.084,29,134
39713,-0.063,0.463,0.952,-3.131,-2.114,-2.489,24,134
39763,-0.107,0.464,0.959,-3.445,-2.599,-2.882,23,134
39814,0.05,0.456,0.95,0.365,-1.249,0.49,28,134
39866,0.051,0.466,0.939,-0.28,-0.216,-0.541,28,134
39916,0.109,0.462,0.943,1.19,2.318,1.312,30,134
39966,-0.016,0.46,0.956,-1.339,-0.397,-1.225,26,134
40015,-0.03,0.457,0.97,-1.189,-1.639,-1.391,26,134
40066,-0.044,0.462,0.949,-1.873,-2.429,-1.507,25,134
40116,-0.072,0.456,0.952,-2.835,-1.267,-2.547,24,134
40165,0.061,0.449,0.957,-0.01,1.274,0.213,28,134
40215,-0.072,0.455,0.964,-2.082,-1.916,-2.738,25,134
40265,-0.003,0.452,0.953,-0.738,-1.385,-1.187,27,134
40318,-0.147,0.456,0.959,-3.528,-3.98,-4.305,23,134
40368,0.034,0.448,0.962,0.042,0.36,0.003,29,134
40418,0.009,0.452,0.959,-0.609,-0.558,-1.02,28,134
40468,-0.055,0.452,0.954,-1.155,-2.071,-2.407,25,134
40518,0.032,0.456,0.948,-0.114,-0.237,0.11,28,134
40567,0.001,0.445,0.96,-0.84,-1.304,-1.122,27,134
40617,0.058,0.457,0.959,0.197,0.541,0.212,29,134
40668,0.049,0.447,0.962,0.287,1.223,0.419,29,134
40718,0.017,0.446,0.964,0.319,0.062,0.162,28,134
40770,0.025,0.45,0.953,0.439,-0.818,-0.833,28,134
40820,-0.102,0.454,0.957,-0.902,-1.218,-3.907,25,134
40870,-0.113,0.448,0.964,-0.951,-1.18,-4.077,25,134
40921,-0.063,0.452,0.958,0.063,-1.083,-2.263,27,134
40971,0.0,0.452,0.955,1.148,-0.424,-1.058,28,134
41021,0.073,0.45,0.95,1.803,1.558,0.603,30,134
41070,0.004,0.45,0.956,0.993,-0.369,-0.863,29,134
41120,-0.104,0.457,0.954,-0.752,-1.991,-3.718,25,134
41170,-0.016,0.456,0.954,0.817,-0.418,-1.509,28,133
41224,0.036,0.456,0.955,1.872,0.539,-0.008,30,134
41274,0.1,0.464,0.96,3.083,0.644,1.332,32,133
41324,-0.215,0.455,0.947,-2.843,-3.534,-5.802,8,40
41374,-0.026,0.459,0.95,0.855,-1.087,-1.561,28,133
41423,0.063,0.463,0.943,2.235,0.01,0.535,30,133
41474,0.014,0.46,0.956,1.201,-0.088,-0.441,29,133
41524,-0.14,0.459,0.948,-1.422,-2.128,-3.643,24,133
41574,0.063,0.463,0.956,2.321,0.498,0.871,30,133
41624,0.067,0.46,0.956,2.069,-0.647,0.42,29,133
41677,0.049,0.464,0.945,1.208,0.772,-0.151,29,133
41728,-0.084,0.463,0.956,-0.315,-1.555,-2.802,26,133
41778,0.038,0.464,0.946,1.374,0.48,0.373,30,133
41828,0.029,0.469,0.95,1.363,-0.601,0.083,30,133
41878,-0.064,0.463,0.942,-0.034,-1.446,-2.251,26,133
41928,0.105,0.466,0.953,1.936,1.768,1.704,32,134
41978,0.014,0.464,0.952,0.64,-0.69,-0.586,28,134
42028,0.084,0.473,0.948,0.838,1.019,0.908,30,133
42078,0.027,0.466,0.946,0.129,-0.371,-0.196,29,133
42132,-0.104,0.468,0.95,-1.749,-2.211,-3.081,25,133
42182,-0.017,0.468,0.953,-0.505,-1.065,-0.981,28,133
42275,0.003,0.467,0.948,-0.705,-0.304,-1.091,27,133
42326,-0.078,0.464,0.951,-2.707,-2.823,-3.128,26,133
42382,0.022,0.461,0.952,-0.517,-0.206,-0.539,36,133
42432,-0.149,0.467,0.962,-2.781,-2.721,-3.932,30,134
42482,0.148,0.459,0.953,1.808,0.569,2.842,40,133
42531,0.092,0.465,0.948,0.941,1.573,0.403,39,134
42580,0.01,0.466,0.957,0.567,1.194,-0.633,28,133
42634,0.111,0.465,0.958,3.667,2.422,1.706,35,134
42683,-0.001,0.464,0.956,2.706,-3.765,-0.311,34,133
42733,0.137,0.474,0.929,4.1,1.997,2.073,39,133
42782,0.07,0.465,0.939,1.645,3.344,0.182,34,133
42832,-0.048,0.467,0.95,-0.287,-0.228,-1.656,31,133
42882,-0.004,0.471,0.944,0.278,-1.6,-1.248,32,133
42931,0.022,0.475,0.944,0.39,-0.565,-0.849,35,133
42981,0.111,0.471,0.951,1.077,3.984,1.495,38,133
43031,-0.092,0.472,0.954,-0.598,0.015,-2.968,31,133
43083,-0.004,0.474,0.957,0.643,0.314,-0.494,35,133
43132,0.001,0.47,0.947,0.964,-0.658,-0.68,35,133
43183,0.078,0.479,0.945,0.75,-0.119,0.864,35,133
43233,-0.096,0.469,0.938,-1.149,-2.0,-3.137,31,133
43282,0.04,0.466,0.95,0.817,2.283,0.462,37,133
43332,0.022,0.475,0.95,1.133,-0.78,0.249,36,133
43392,0.042,0.475,0.939,1.025,-0.134,-0.224,0,133
43451,0.042,0.474,0.947,0.546,1.679,-0.113,0,133
43510,-0.057,0.477,0.947,-0.326,-0.806,-2.174,0,133
43573,-0.005,0.477,0.939,-0.101,-0.898,-0.781,0,133
43632,-0.086,0.477,0.94,-1.436,-1.308,-2.598,0,133
43692,0.007,0.474,0.949,-0.035,-0.539,-0.727,0,133
43751,-0.122,0.472,0.944,-1.83,-3.057,-3.594,0,133
43810,-0.07,0.469,0.938,-1.304,-1.995,-2.33,0,133
43870,-0.048,0.473,0.946,-0.878,-1.095,-1.709,0,133
43930,-0.024,0.475,0.947,-0.399,-1.431,-1.1,0,133
43990,0.188,0.481,0.944,6.41,13.593,3.008,0,133
44040,-0.084,0.47,0.953,-13.501,-24.321,-6.697,35,133
44093,-0.214,0.327,1.511,34.177,-29.038,8.183,35,134
44142,-0.283,-0.103,1.67,120.863,-220.771,-45.542,30,135
44206,0.57,0.382,0.732,232.382,-250.137,-130.695,197,6
