Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,2.824,2.455,4.62,165,20
25884,-0.34,0.359,0.949,1.107,0.822,0.886,165,20
25934,-0.336,0.369,0.944,5.6,3.098,7.123,165,19
25986,-0.342,0.376,0.942,15.961,10.655,20.163,165,20
26036,-0.35,0.392,0.935,12.499,0.784,15.612,164,21
26087,-0.283,0.412,0.895,5.383,-6.463,6.098,165,20
26137,-0.259,0.43,0.881,5.644,3.359,8.728,165,20
26187,-0.306,0.421,0.902,2.979,0.808,5.52,149,21
26241,-0.27,0.43,0.89,3.243,-3.915,3.024,164,21
26292,-0.256,0.424,0.874,-2.401,-0.494,-3.56,165,21
26343,-0.297,0.426,0.914,-3.922,4.483,-4.854,165,21
26393,-0.331,0.41,0.923,-3.659,0.108,-6.113,165,20
26444,-0.318,0.414,0.925,0.788,1.878,0.265,166,21
26496,-0.32,0.406,0.913,-0.777,3.38,-1.85,166,21
26546,-0.335,0.408,0.922,-0.545,3.838,-0.795,166,21
26597,-0.332,0.411,0.918,-0.167,-6.296,-0.436,166,21
26647,-0.286,0.413,0.883,0.677,2.937,0.667,150,21
26700,-0.317,0.406,0.918,-1.082,6.454,0.461,166,21
26752,-0.328,0.404,0.914,-0.444,1.077,-1.278,166,21
26803,-0.29,0.417,0.904,-0.998,4.692,-2.007,167,21
26854,-0.347,0.41,0.929,-2.315,6.375,-2.181,165,20
26904,-0.353,0.399,0.926,-0.552,-0.349,-1.844,165,20
26955,-0.338,0.402,0.905,-0.999,-6.066,-2.564,165,20
27006,-0.302,0.404,0.894,0.162,1.119,0.213,166,20
27057,-0.343,0.403,0.93,-1.336,1.775,0.172,165,20
27108,-0.322,0.403,0.913,-0.643,-7.447,-1.871,50,6
27162,-0.308,0.397,0.897,-0.262,5.813,-0.191,165,21
27212,-0.335,0.41,0.921,-1.151,2.969,-0.914,165,20
27264,-0.339,0.409,0.902,-0.446,-0.905,-1.29,165,20
27315,-0.324,0.41,0.898,-3.367,-3.58,-3.491,165,20
27366,-0.352,0.396,0.928,-3.282,-1.87,-2.302,166,20
27416,-0.324,0.39,0.893,-2.15,-4.747,-2.758,165,20
27467,-0.324,0.389,0.919,-0.523,3.246,0.449,166,20
27518,-0.333,0.381,0.918,-0.329,1.545,-0.538,165,21
27573,-0.33,0.39,0.92,0.026,0.885,-1.096,166,21
27623,-0.339,0.388,0.909,-1.112,-0.192,-1.449,166,21
27674,-0.327,0.389,0.913,-2.545,0.11,-1.567,165,21
27725,-0.338,0.378,0.929,-1.58,-0.149,-0.888,165,21
27777,-0.326,0.385,0.92,0.024,0.061,0.019,166,21
27828,-0.346,0.377,0.929,-0.26,1.082,-0.055,165,21
27879,-0.337,0.381,0.926,0.563,-1.711,-0.466,166,21
27929,-0.324,0.383,0.899,-0.084,-0.381,0.06,165,21
27980,-0.338,0.384,0.924,-0.793,-0.92,-0.177,165,21
28035,-0.333,0.376,0.927,-0.633,-2.951,0.046,166,21
28086,-0.324,0.378,0.925,-0.135,-0.592,0.636,166,19
28137,-0.318,0.385,0.921,0.478,0.851,0.775,166,20
28187,-0.327,0.388,0.912,0.025,0.726,0.754,166,19
28238,-0.329,0.383,0.911,-1.062,-1.129,-0.627,166,18
28290,-0.324,0.374,0.911,-0.852,-1.374,-0.655,166,19
28341,-0.313,0.386,0.912,0.408,3.523,-0.387,166,19
28435,-0.327,0.39,0.902,1.112,-3.155,-0.879,166,19
28486,-0.322,0.385,0.902,0.719,4.898,0.704,166,21
28540,-0.348,0.387,0.919,-1.397,-0.714,-1.044,166,21
28591,-0.33,0.376,0.916,-1.258,-4.719,-0.978,166,19
28642,-0.334,0.391,0.929,-0.301,1.621,0.559,166,19
28693,-0.33,0.38,0.916,1.053,-0.814,0.826,166,20
28744,-0.304,0.376,0.896,0.29,0.452,-0.085,166,19
28795,-0.327,0.38,0.907,-0.857,2.328,-0.834,166,21
28847,-0.36,0.381,0.938,0.385,1.045,0.749,166,21
28898,-0.339,0.388,0.912,-0.331,-4.324,-0.585,166,21
28949,-0.312,0.391,0.89,-0.33,1.991,-0.297,166,21
29003,-0.354,0.379,0.93,-0.381,3.834,0.524,166,21
29054,-0.344,0.385,0.93,0.394,-3.208,-0.581,166,21
29106,-0.315,0.387,0.902,0.502,-2.659,-0.275,166,21
29157,-0.33,0.387,0.917,-0.282,0.814,0.219,166,21
29208,-0.337,0.387,0.927,-0.041,0.078,0.105,166,21
29259,-0.343,0.382,0.908,-0.42,-1.994,-0.298,166,21
29310,-0.338,0.392,0.908,-0.361,-0.808,-0.704,166,21
29362,-0.348,0.377,0.915,-1.875,-2.566,-0.938,166,21
29413,-0.343,0.388,0.917,-0.289,-0.404,0.222,166,21
29467,-0.334,0.385,0.921,-0.33,-2.97,-0.627,166,21
29518,-0.322,0.382,0.907,-2.789,-5.068,-1.518,166,19
29570,-0.325,0.379,0.914,-2.401,-0.726,-0.402,166,19
29621,-0.33,0.368,0.944,-0.896,-1.912,0.11,166,19
29672,-0.303,0.367,0.92,2.552,-1.565,0.552,166,19
29723,-0.333,0.382,0.942,-1.964,4.145,-1.078,166,21
29774,-0.387,0.378,0.96,-1.557,-3.487,-2.341,165,21
