Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.095,0.457,0.957,-0.689,-1.476,-3.439,25,134
29581,-0.111,0.453,0.96,-0.81,-1.43,-3.368,25,134
29631,-0.013,0.454,0.957,0.746,-0.37,-1.121,28,134
29680,0.058,0.454,0.952,1.73,0.467,0.3,30,134
29729,-0.001,0.455,0.95,1.157,-0.361,-1.238,28,134
29778,-0.047,0.454,0.954,-0.1,-1.502,-2.302,27,134
29828,0.062,0.46,0.951,2.24,0.42,0.484,30,134
29881,0.077,0.461,0.954,2.518,2.185,0.897,31,134
29930,0.017,0.454,0.966,2.124,-0.035,0.15,28,134
29979,0.075,0.462,0.944,2.82,-0.279,0.832,30,134
30028,0.17,0.467,0.948,3.689,2.543,2.857,32,134
30077,-0.067,0.467,0.947,-0.677,-1.118,-2.662,25,134
30128,0.011,0.46,0.949,1.115,0.288,-0.372,28,134
30177,-0.056,0.463,0.955,0.373,-1.842,-1.738,26,134
30226,-0.027,0.47,0.953,0.451,-1.208,-1.346,26,134
30275,-0.062,0.465,0.945,-0.169,-1.75,-2.181,26,134
30327,0.072,0.474,0.952,1.992,0.64,0.795,30,134
30377,-0.095,0.465,0.951,-0.714,-1.905,-3.342,24,134
30427,0.012,0.474,0.945,0.51,-0.383,-0.667,28,133
30476,-0.093,0.474,0.945,-0.91,-1.899,-3.102,25,134
30526,0.052,0.469,0.955,0.506,0.657,0.342,29,134
30575,-0.124,0.473,0.958,-1.991,-3.746,-3.622,24,133
30624,-0.013,0.464,0.932,-0.655,-1.594,-1.571,27,134
30674,0.012,0.467,0.949,-0.834,-0.78,-0.556,28,134
30724,-0.06,0.459,0.951,-2.217,-2.718,-2.51,26,134
30776,0.038,0.467,0.942,0.398,1.058,0.241,29,133
30825,0.109,0.463,0.955,2.421,1.191,2.225,31,134
30875,0.18,0.468,0.94,2.794,1.905,2.96,31,133
30924,-0.074,0.464,0.941,-3.365,-2.095,-3.143,24,133
30973,0.145,0.461,0.96,2.924,3.391,2.603,32,134
31024,0.054,0.463,0.948,0.563,0.436,0.352,29,134
31073,0.045,0.456,0.951,0.033,-0.772,0.347,29,134
31123,0.022,0.462,0.947,-0.739,-0.796,-0.531,28,134
31172,-0.009,0.456,0.951,-1.509,-0.18,-0.988,27,134
31224,-0.047,0.457,0.95,-2.182,-2.143,-2.15,26,134
31275,-0.006,0.46,0.957,-1.082,-1.461,-0.929,27,134
31324,0.085,0.462,0.948,0.839,0.72,0.761,30,134
31374,0.061,0.46,0.95,0.14,0.976,0.4,29,134
31423,-0.024,0.459,0.957,-1.371,-1.58,-1.49,26,134
31473,-0.056,0.463,0.951,-2.117,-2.185,-2.27,25,134
31522,0.08,0.468,0.963,0.949,1.234,0.775,30,134
31572,0.121,0.461,0.95,1.835,1.244,1.812,32,134
31622,-0.174,0.458,0.966,-4.847,-4.915,-5.089,8,40
31674,0.028,0.449,0.959,-0.315,0.396,-0.045,29,134
31724,0.071,0.448,0.96,0.715,0.443,0.773,29,134
31773,0.011,0.448,0.949,-0.455,-0.898,-0.971,28,134
31823,-0.123,0.452,0.955,-3.195,-2.448,-4.494,23,134
31873,-0.044,0.447,0.951,-1.338,-0.944,-2.317,27,134
31923,-0.061,0.455,0.962,-1.487,-0.978,-2.323,27,134
31973,0.034,0.451,0.954,0.543,-0.918,0.316,30,134
32065,-0.029,0.441,0.959,-0.499,-0.143,-1.722,27,134
32115,-0.063,0.449,0.965,-0.633,-1.223,-2.815,26,134
32167,-0.011,0.452,0.954,0.219,-1.094,-1.34,27,134
32218,-0.034,0.449,0.958,0.01,-0.758,-1.949,27,134
32267,0.032,0.45,0.958,0.751,0.656,-0.026,29,134
32317,0.052,0.459,0.958,1.784,0.289,0.546,29,134
32366,-0.094,0.463,0.964,-0.597,-1.769,-3.464,24,134
32416,-0.034,0.454,0.956,0.473,-1.16,-1.989,26,134
32465,-0.018,0.456,0.944,0.317,-0.97,-1.608,27,134
32516,-0.1,0.459,0.967,-1.309,-2.424,-3.736,24,134
32565,-0.058,0.458,0.949,-0.142,-0.522,-2.131,26,134
32618,-0.073,0.463,0.947,0.012,-1.094,-2.294,25,134
32667,0.06,0.462,0.955,2.154,-0.762,0.639,29,134
32717,-0.063,0.458,0.947,-0.499,-1.44,-3.111,25,133
32766,0.089,0.461,0.958,2.111,1.948,1.051,30,134
32817,-0.014,0.457,0.956,0.69,-0.108,-1.239,27,133
32867,0.005,0.458,0.957,1.225,-1.183,-0.771,28,134
32916,-0.114,0.464,0.948,-1.056,-2.013,-3.955,24,134
32966,-0.05,0.464,0.961,0.408,-0.897,-1.94,26,134
33015,0.051,0.46,0.953,2.343,-0.571,0.233,29,133
33069,-0.059,0.468,0.96,-0.267,-1.718,-2.714,25,134
33118,-0.098,0.467,0.945,-0.843,-1.776,-3.481,24,134
33168,-0.044,0.468,0.953,0.134,-0.774,-2.104,26,134
33218,0.022,0.471,0.95,0.934,-0.104,-0.208,28,134
33267,0.058,0.465,0.955,1.289,0.529,0.705,29,134
33317,0.035,0.47,0.951,1.048,-0.224,-0.191,29,134
33368,-0.072,0.467,0.95,-1.054,-2.372,-2.53,25,134
33417,0.016,0.469,0.943,-0.093,-1.186,-0.717,28,134
33467,0.019,0.466,0.941,-0.467,0.437,-0.578,28,134
33520,0.044,0.466,0.955,0.671,0.656,0.751,29,133
33569,-0.059,0.467,0.943,-1.522,-3.894,-2.092,25,134
33619,-0.001,0.471,0.944,-1.378,-0.857,-1.777,27,134
33670,-0.141,0.465,0.951,-3.932,-3.446,-4.357,23,134
33720,0.01,0.464,0.957,-0.317,0.017,-0.419,28,134
33770,-0.058,0.468,0.958,-1.779,-2.38,-1.959,31,134
33819,-0.073,0.467,0.948,-2.321,-3.006,-2.391,26,134
33869,-0.062,0.463,0.952,-2.181,-1.819,-2.131,25,134
33920,-0.12,0.467,0.946,-3.715,-3.573,-3.835,24,133
33973,-0.044,0.461,0.956,-2.155,-1.955,-2.19,26,134
34022,-0.018,0.459,0.958,-1.275,-0.663,-1.358,27,134
34072,-0.095,0.456,0.949,-2.869,-2.987,-3.073,24,134
34122,-0.075,0.46,0.949,-2.076,-2.759,-2.695,25,134
34172,0.051,0.458,0.948,0.222,0.117,0.084,29,134
34223,0.116,0.457,0.955,1.706,2.152,1.744,31,134
34272,-0.11,0.46,0.951,-2.731,-3.32,-3.35,24,134
34322,-0.032,0.457,0.948,-1.781,-2.355,-1.673,26,134
34375,0.034,0.459,0.948,-0.31,0.281,-0.098,28,134
34425,0.002,0.453,0.962,-0.587,-0.464,-0.497,27,134
34476,0.04,0.456,0.952,0.085,-0.426,-0.145,28,133
34526,-0.066,0.463,0.948,-2.194,-2.119,-3.104,25,134
34618,0.004,0.454,0.956,-0.191,0.033,-0.717,29,134
34669,0.036,0.457,0.961,0.231,-0.804,0.241,29,134
34718,0.088,0.458,0.948,0.898,0.41,1.081,30,134
