Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.761,0.511,-0.627,0.02,4.11,17,0
30414,0.6,0.699,0.521,0.139,0.568,3.758,18,0
30467,0.603,0.692,0.527,-2.246,-1.404,1.351,13,0
30523,0.596,0.7,0.528,1.095,0.9,2.359,16,0
30575,0.604,0.681,0.515,-1.773,-0.133,-1.846,12,0
30630,0.573,0.707,0.538,-0.048,1.787,2.072,14,0
30684,0.572,0.702,0.514,-2.881,-3.106,2.477,13,0
30739,0.601,0.691,0.522,-2.575,-2.115,3.529,13,0
30794,0.601,0.682,0.533,-1.282,0.544,4.2,12,0
30851,0.62,0.683,0.548,1.166,-2.466,1.019,12,0
30903,0.654,0.675,0.537,12.122,-2.129,-4.708,12,0
30959,0.643,0.685,0.539,3.875,0.902,-15.012,11,0
31011,0.606,0.694,0.538,15.59,0.406,-23.344,17,0
31065,0.569,0.668,0.509,-0.707,-5.251,-16.351,25,0
31110,0.535,0.696,0.466,2.411,22.214,-10.479,27,57
31162,0.503,0.805,0.506,16.242,25.763,1.535,17,0
31218,0.509,0.811,0.508,12.336,12.888,1.964,18,0
31273,0.532,0.782,0.467,4.813,-16.771,0.507,16,0
31330,0.583,0.75,0.433,-2.237,-13.062,1.423,15,0
31383,0.557,0.796,0.473,-0.846,3.492,5.755,23,0
31439,0.558,0.773,0.492,-2.459,-0.674,4.69,17,0
31493,0.566,0.794,0.499,0.513,-0.897,3.409,18,0
31549,0.578,0.774,0.499,1.349,-0.751,-0.515,17,0
31601,0.569,0.822,0.478,2.297,7.671,1.968,18,0
31657,0.527,0.764,0.482,-2.474,5.901,2.245,16,0
31710,0.527,0.769,0.503,-3.634,-1.586,4.331,16,0
31766,0.556,0.804,0.478,-1.737,-1.561,10.254,18,0
31814,0.565,0.736,0.493,-5.603,-1.174,6.168,16,57
31858,0.569,0.778,0.513,-1.027,0.092,9.684,18,57
31903,0.589,0.694,0.511,-5.147,-3.954,1.842,16,59
31947,0.595,0.695,0.511,-2.688,-2.118,1.685,15,57
31992,0.588,0.732,0.502,-0.959,1.625,1.717,16,57
32045,0.58,0.638,0.517,-2.52,-1.042,-0.779,14,0
32101,0.582,0.754,0.503,0.487,-0.859,1.405,17,0
32146,0.597,0.675,0.494,-1.749,-0.396,-0.866,15,58
32190,0.574,0.683,0.494,-2.281,0.178,0.024,15,58
