Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.956,0.511,3.654,2.432,8.129,23,0
30414,0.6,0.699,0.521,-3.516,-1.32,0.908,14,0
30467,0.603,0.692,0.527,0.379,0.155,3.563,14,0
30523,0.596,0.7,0.528,-6.661,-3.751,-3.465,6,0
30575,0.604,0.813,0.515,1.351,2.305,0.58,16,0
30630,0.573,0.707,0.538,0.336,2.137,2.428,15,0
30684,0.572,0.702,0.514,-0.886,-1.524,4.426,15,0
30739,0.601,0.691,0.522,-9.202,-8.968,-2.739,5,0
30794,0.601,0.682,0.533,-13.763,-12.645,-8.726,12,0
30851,0.62,0.683,0.548,3.374,-0.682,2.88,12,0
30903,0.654,0.675,0.537,22.043,2.611,0.147,12,0
30959,0.643,0.685,0.539,18.034,8.37,-13.101,11,0
31011,0.606,0.694,0.538,18.082,2.232,-23.344,17,0
31065,0.569,0.728,0.509,11.527,7.467,-16.351,25,0
31110,0.535,0.828,0.466,22.16,22.214,-4.501,27,57
31162,0.49,0.797,0.506,12.007,25.763,-0.043,17,0
31218,0.398,0.715,0.508,3.039,-7.132,-1.605,16,0
31273,0.532,1.026,0.467,17.922,-16.771,6.93,21,0
31330,0.583,0.708,0.433,-3.048,-14.201,0.811,14,0
31383,0.557,0.82,0.473,-0.703,3.607,5.899,23,0
31439,0.558,0.507,0.492,-8.878,-12.724,-4.394,15,0
31493,0.566,0.466,0.499,-8.118,-12.308,-6.618,7,0
31549,0.578,0.756,0.499,0.559,-2.117,-1.216,16,0
31601,0.569,0.638,0.478,-3.649,-1.445,-3.235,12,0
31657,0.527,0.713,0.482,-4.451,3.554,0.222,15,0
31710,0.527,0.606,0.503,-10.879,-7.728,-3.483,11,0
31766,0.556,0.52,0.478,-17.126,-11.885,-7.629,9,0
31814,0.565,0.718,0.493,-6.164,-1.519,5.466,15,57
31858,0.569,0.848,0.513,0.987,1.404,12.336,20,57
31903,0.589,0.695,0.511,-4.42,-3.577,2.885,16,59
31947,0.595,0.627,0.511,-4.242,-3.384,-0.351,13,57
31992,0.588,0.822,0.502,0.709,3.456,3.869,19,57
32045,0.58,0.596,0.517,-2.691,-1.171,-0.919,12,0
32101,0.582,0.77,0.503,0.555,-0.817,1.474,17,0
32146,0.597,0.806,0.494,0.431,2.485,1.105,18,58
32190,0.574,0.656,0.494,-2.451,0.011,-0.152,14,58
32237,0.577,0.779,0.509,-0.265,-0.348,1.872,18,58
32282,0.588,0.633,0.495,-4.505,-2.96,-0.318,14,58
32334,0.582,0.651,0.502,-4.497,-0.252,-0.449,15,0
32391,0.579,0.77,0.514,-0.713,1.099,0.787,19,0
32444,0.595,0.754,0.511,0.239,1.424,1.292,18,0
32500,0.568,0.764,0.523,0.214,1.641,2.589,18,0
32553,0.581,0.634,0.504,-2.096,-2.036,-0.265,14,0
32610,0.594,0.495,0.513,-4.176,-2.504,-3.623,10,0
32662,0.592,0.701,0.522,-2.91,-2.939,-2.49,11,0
32718,0.602,0.826,0.506,1.152,0.428,7.11,19,0
32775,0.6,0.707,0.499,-1.319,-1.208,0.799,15,0
32831,0.6,0.575,0.512,-4.787,-1.344,-1.674,13,0
32884,0.593,0.694,0.512,2.957,2.863,5.502,25,0
32941,0.611,0.694,0.508,0.184,0.622,1.561,21,0
33036,0.584,0.698,0.544,-4.94,-3.52,-3.695,10,0
33092,0.596,0.705,0.522,-1.906,-3.673,-2.356,12,0
33145,0.585,0.706,0.522,1.325,4.11,1.952,22,0
33202,0.582,0.702,0.507,6.205,4.609,4.153,28,0
33255,0.597,0.83,0.494,2.364,3.423,1.976,20,0
33310,0.589,0.707,0.505,-3.914,0.161,-0.859,16,0
33368,0.595,0.708,0.52,-8.134,-5.746,-3.414,14,0
33420,0.642,0.687,0.521,-2.741,-2.701,-1.53,12,0
33476,0.619,0.682,0.589,1.314,-0.379,-9.779,12,0
33529,0.635,0.674,0.585,18.542,-3.712,-21.794,17,0
33574,0.653,0.8,0.467,21.672,5.37,-26.924,25,60
33620,0.547,0.881,0.45,15.581,22.779,-14.71,26,59
33673,0.443,0.765,0.507,9.135,23.885,-5.137,16,0
33730,0.2,0.456,0.514,-8.924,-51.255,-11.812,14,0
33782,0.532,0.839,0.428,9.951,-18.481,1.176,18,0
33839,0.59,0.754,0.411,0.144,-5.329,0.74,16,0
33895,0.545,0.842,0.455,2.723,8.901,1.329,19,0
33948,0.525,0.99,0.475,5.342,3.927,3.548,24,0
34001,0.542,0.711,0.457,-5.144,-3.142,0.319,15,0
34058,0.551,0.676,0.464,-6.427,-1.668,1.105,13,0
34111,0.558,0.698,0.482,-4.047,-3.628,-0.395,14,0
34167,0.573,0.889,0.47,3.195,3.903,3.85,20,0
34221,0.537,0.956,0.48,5.299,12.599,10.683,22,0
34274,0.505,0.885,0.486,1.269,5.57,14.686,21,0
34329,0.532,0.588,0.49,-15.943,-13.409,-4.388,11,0
34382,0.567,0.941,0.486,3.716,1.87,27.896,23,0
34436,0.587,0.7,0.492,-3.816,-3.942,5.599,15,0
34489,0.615,0.924,0.5,4.542,4.288,15.924,23,0
34542,0.605,0.681,0.49,-1.003,0.402,0.307,15,0
34595,0.593,0.494,0.491,-4.922,-2.55,-5.053,10,0
34648,0.576,0.544,0.49,-5.826,-3.183,-2.138,12,0
34701,0.582,0.778,0.483,-0.935,0.271,2.354,18,0
34754,0.582,0.661,0.493,-4.232,-1.173,0.117,14,0
34799,0.596,0.621,0.49,-3.989,-2.786,-0.743,13,57
34847,0.604,1.009,0.484,6.534,8.119,3.425,24,57
34892,0.579,0.824,0.508,0.801,6.119,2.275,19,57
34936,0.568,0.696,0.506,-5.121,-1.666,0.752,16,57
34981,0.584,0.857,0.503,0.547,0.368,8.306,21,58
35026,0.606,0.578,0.507,-12.311,-4.481,-0.357,12,57
35080,0.6,0.368,0.519,-17.455,-7.373,-9.298,7,0
35133,0.61,0.698,0.516,1.957,1.237,6.509,20,0
35186,0.601,0.706,0.503,2.051,2.151,3.755,22,0
35239,0.598,0.884,0.5,3.165,5.563,7.298,18,0
35296,0.602,0.707,0.5,-2.313,0.037,3.207,16,0
35349,0.62,0.916,0.505,3.002,1.924,6.774,22,0
35401,0.615,0.703,0.506,-16.323,-3.817,-5.064,7,0
35454,0.599,0.694,0.522,-8.124,-0.337,-0.443,13,0
35509,0.609,0.703,0.528,-1.664,0.131,1.995,23,0
35562,0.627,0.701,0.521,-9.69,-4.443,-3.406,16,0
35615,0.671,0.682,0.523,-30.977,-17.869,-16.954,10,0
35712,0.585,0.649,0.595,-3.269,-2.363,-18.626,14,0
35765,0.573,0.655,0.545,19.511,-17.586,-25.206,26,0
35811,0.584,0.972,0.451,33.962,24.837,-16.405,27,57
35859,0.481,0.764,0.5,6.32,18.397,-6.52,23,58
35905,0.64,0.903,0.537,18.22,14.677,4.591,23,57
35958,0.524,0.619,0.48,-1.304,-26.111,-5.37,15,0
36012,0.572,0.583,0.432,-4.818,-13.569,-2.047,11,0
36065,0.551,0.598,0.466,-4.132,-5.038,-1.385,11,0
36118,0.549,0.723,0.478,-0.312,-1.875,-0.863,16,0
36171,0.571,0.706,0.481,-0.984,-2.597,-1.646,15,0
36225,0.57,0.875,0.489,0.461,4.96,0.866,22,0
36278,0.539,0.76,0.502,-0.797,1.069,-0.212,23,0
36335,0.553,0.911,0.488,1.562,1.236,1.272,23,0
36388,0.553,0.693,0.482,-0.982,0.274,-0.524,23,0
36443,0.537,0.821,0.489,0.718,1.428,1.493,23,0
36496,0.549,0.573,0.474,-3.733,-3.162,-2.235,22,0
36550,0.556,0.651,0.48,-3.864,-0.79,-0.993,22,0
36603,0.547,0.885,0.486,1.422,2.714,4.894,25,0
36658,0.538,0.781,0.501,-1.997,0.983,2.566,23,0
36703,0.548,0.788,0.504,-1.65,0.843,4.275,23,58
36748,0.562,0.677,0.499,-5.134,-1.67,-0.386,15,57
36793,0.559,0.823,0.496,0.024,1.622,8.731,24,58
36837,0.55,0.658,0.507,-5.407,-1.335,1.291,23,57
36882,0.563,0.627,0.507,-5.635,-4.107,-1.367,25,58
36928,0.573,0.726,0.492,-1.966,-1.54,4.816,27,60
36988,0.555,0.629,0.497,-5.373,-0.924,-0.606,23,57
37033,0.564,0.836,0.502,1.636,0.626,11.556,23,57
37078,0.587,0.502,0.49,-13.638,-6.267,-6.99,23,58
37131,0.596,0.759,0.505,-4.082,-1.077,6.726,25,0
