Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.174,0.682,1.181,165,20
25884,-0.34,0.359,0.949,4.559,3.315,5.328,165,20
25934,-0.336,0.369,0.944,5.646,3.13,7.177,165,19
25986,-0.342,0.376,0.942,9.51,7.658,12.189,165,20
26036,-0.35,0.392,0.935,14.824,1.846,18.606,164,21
26087,-0.283,0.412,0.895,9.732,-4.562,11.87,165,20
26137,-0.259,0.43,0.881,2.805,1.873,4.87,165,20
26187,-0.306,0.421,0.902,4.314,1.791,7.42,149,21
26241,-0.27,0.43,0.89,-1.463,-8.77,-4.0,164,21
26292,-0.256,0.424,0.874,-2.415,-0.509,-3.581,165,21
26343,-0.297,0.426,0.914,-3.438,5.094,-4.113,165,21
26393,-0.331,0.41,0.923,-3.778,0.0,-6.313,165,20
26444,-0.318,0.414,0.925,-1.901,-1.699,-3.963,166,21
26496,-0.32,0.406,0.913,-0.091,4.684,-0.672,166,21
26546,-0.335,0.408,0.922,-0.269,4.611,-0.331,166,21
26597,-0.332,0.411,0.918,-0.111,-6.187,-0.381,166,21
26647,-0.286,0.413,0.883,-0.428,-0.306,-0.374,150,21
26700,-0.317,0.406,0.918,-1.763,4.785,-0.274,166,21
26752,-0.328,0.404,0.914,-2.128,-2.495,-3.093,166,21
26803,-0.29,0.417,0.904,-2.359,1.817,-3.704,167,21
26854,-0.347,0.41,0.929,-1.844,7.406,-1.422,165,20
26904,-0.353,0.399,0.926,-1.08,-1.727,-2.685,165,20
26955,-0.338,0.402,0.905,0.036,-2.69,-0.992,165,20
27006,-0.302,0.404,0.894,-0.016,0.318,-0.159,166,20
27057,-0.343,0.403,0.93,-0.946,3.538,0.78,165,20
27108,-0.322,0.403,0.913,0.431,-2.509,-0.64,166,20
27162,-0.308,0.397,0.897,-0.984,3.054,-1.103,165,21
27212,-0.335,0.41,0.921,-0.439,4.802,-0.069,165,20
27264,-0.339,0.409,0.902,-0.874,-1.598,-1.703,165,20
27315,-0.324,0.41,0.898,-1.937,-1.305,-2.024,165,20
27366,-0.352,0.396,0.928,-1.129,0.605,-0.226,166,20
27416,-0.324,0.39,0.893,-2.688,-5.357,-3.243,165,20
27467,-0.324,0.389,0.919,-2.448,0.978,-1.492,166,20
27518,-0.333,0.381,0.918,-0.927,0.779,-1.248,165,21
