Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.126,-4.611,1.285,165,21
26292,-0.242,0.527,0.861,-0.137,-1.577,1.518,166,21
26342,-0.248,0.528,0.887,0.272,-0.322,1.268,166,21
26393,-0.247,0.521,0.868,0.607,0.76,0.546,165,21
26442,-0.262,0.527,0.876,-0.054,1.605,-0.102,141,22
26493,-0.271,0.535,0.874,-0.268,-3.976,0.259,165,22
26543,-0.262,0.53,0.864,-1.649,-4.843,0.816,143,21
26595,-0.254,0.525,0.886,-0.639,-2.756,1.785,142,21
26644,-0.257,0.518,0.897,1.323,-5.889,1.297,141,21
26694,-0.248,0.532,0.86,2.078,-6.705,1.11,141,21
26743,-0.248,0.531,0.886,1.834,-9.206,1.607,142,21
26792,-0.221,0.541,0.866,1.736,-10.176,1.081,141,21
26844,-0.192,0.546,0.849,-0.165,-4.029,0.002,164,22
26893,-0.232,0.532,0.875,-1.313,3.315,0.603,141,22
26943,-0.237,0.529,0.882,-0.895,-3.007,-0.317,142,22
26992,-0.228,0.535,0.87,-0.377,0.218,0.534,141,22
27041,-0.228,0.532,0.884,-0.247,0.435,0.135,141,22
27095,-0.233,0.536,0.877,0.249,-1.386,0.267,141,21
27144,-0.218,0.537,0.881,-0.264,-0.417,0.2,141,22
27193,-0.24,0.531,0.871,-0.545,-0.709,0.289,141,21
27243,-0.232,0.535,0.878,-0.533,-1.43,0.646,140,21
27292,-0.226,0.535,0.87,-0.941,-1.291,0.061,140,22
27341,-0.224,0.534,0.879,-0.409,-0.008,0.219,141,21
27392,-0.234,0.526,0.875,0.453,-2.044,0.374,141,22
27441,-0.22,0.533,0.87,-0.136,-0.441,0.548,141,21
27490,-0.226,0.532,0.876,-1.65,-0.777,-0.555,141,21
27543,-0.22,0.542,0.855,-2.476,-0.501,-0.91,140,21
27592,-0.232,0.536,0.881,-4.463,1.137,-1.823,141,21
27641,-0.219,0.538,0.886,-3.686,-4.433,-3.053,141,21
27692,-0.239,0.514,0.896,-3.653,-1.167,-1.247,141,21
27741,-0.251,0.51,0.918,0.043,-0.979,0.842,141,21
27791,-0.229,0.527,0.893,1.771,-3.09,1.768,141,21
27840,-0.203,0.534,0.857,-0.063,0.268,1.138,141,21
27891,-0.22,0.526,0.882,-2.058,-1.38,-0.14,164,21
27940,-0.226,0.523,0.89,-2.003,-0.569,-0.18,141,21
27990,-0.239,0.518,0.898,-1.325,-1.157,0.592,165,21
28041,-0.233,0.523,0.894,0.841,-1.289,1.04,165,22
28092,-0.197,0.529,0.864,0.365,0.504,0.572,165,22
28142,-0.22,0.523,0.885,-1.401,1.121,-0.546,165,21
28193,-0.226,0.525,0.885,-2.455,0.006,-1.498,166,21
28247,-0.237,0.518,0.891,-2.923,0.367,-0.893,0,21
28300,-0.242,0.525,0.899,-0.533,-0.786,0.058,0,21
28353,-0.231,0.516,0.89,0.078,-1.369,0.906,0,21
28406,-0.229,0.521,0.887,-0.174,0.073,0.796,0,21
28462,-0.226,0.522,0.889,-0.176,0.043,0.348,0,21
28515,-0.232,0.522,0.888,-1.136,-1.112,-0.088,0,21
28568,-0.229,0.519,0.89,-1.97,-2.892,-0.244,0,21
28621,-0.235,0.517,0.896,-1.216,-3.481,-0.234,0,21
28675,-0.222,0.516,0.873,-3.733,-5.179,-0.816,5,8
28728,-0.224,0.51,0.886,-0.93,-2.273,-0.036,0,21
28824,-0.218,0.505,0.897,3.965,1.176,1.538,0,21
28877,-0.238,0.515,0.898,3.631,3.33,1.681,0,21
28931,-0.258,0.515,0.909,4.842,-4.785,1.181,0,21
28985,-0.213,0.534,0.853,3.422,-6.897,1.29,166,21
29036,-0.218,0.535,0.866,0.692,0.027,2.122,165,22
29087,-0.215,0.531,0.868,-1.705,-3.402,-0.049,166,22
29139,-0.204,0.524,0.878,-3.223,-2.278,-1.306,0,21
29194,-0.229,0.526,0.902,-0.274,-1.032,-0.017,0,22
29247,-0.223,0.523,0.904,1.628,0.127,1.154,0,22
29298,-0.209,0.53,0.877,1.355,-0.849,0.35,165,22
29347,-0.209,0.53,0.875,-0.373,-0.671,-0.217,142,22
29399,-0.229,0.524,0.883,-1.398,0.08,-0.064,165,21
29453,-0.229,0.527,0.89,-0.935,-3.252,0.789,166,22
29503,-0.214,0.536,0.886,-0.244,-1.726,1.191,142,21
