Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.012,0.457,0.957,0.497,-0.527,-1.588,28,134
29581,-0.016,0.453,0.96,0.613,-0.261,-1.042,28,134
29631,-0.019,0.454,0.957,0.623,-0.462,-1.316,28,134
29680,-0.012,0.454,0.952,0.581,-0.528,-1.491,28,134
29729,-0.008,0.455,0.95,1.0,-0.504,-1.504,28,134
29778,-0.012,0.454,0.954,0.583,-0.883,-1.171,28,134
29828,-0.014,0.46,0.951,0.853,-0.763,-1.389,28,134
29881,-0.02,0.461,0.954,0.561,0.298,-1.595,28,134
29930,-0.025,0.454,0.966,1.427,-0.633,-0.751,27,134
29979,-0.007,0.462,0.944,1.371,-1.498,-1.242,27,134
30028,-0.019,0.467,0.948,0.315,-0.156,-1.776,27,134
30077,-0.012,0.467,0.947,0.274,-0.226,-1.273,27,134
30128,-0.019,0.46,0.949,0.702,-0.104,-1.009,27,134
30177,-0.019,0.463,0.955,0.933,-1.25,-0.934,27,134
30226,-0.01,0.47,0.953,0.795,-0.839,-0.891,27,134
30275,-0.016,0.465,0.945,0.583,-0.839,-1.107,27,134
30327,-0.015,0.474,0.952,0.778,-0.986,-1.367,27,134
30377,-0.014,0.465,0.951,0.24,-0.555,-1.397,27,134
30427,-0.02,0.474,0.945,0.135,-0.971,-1.574,27,133
30476,-0.017,0.474,0.945,-0.147,-0.526,-1.219,27,134
30526,-0.017,0.469,0.955,-0.24,-0.742,-1.342,27,134
30575,-0.016,0.473,0.958,-0.516,-1.485,-1.162,27,133
30624,-0.008,0.464,0.932,-0.464,-1.301,-1.28,27,134
30674,-0.015,0.467,0.949,-1.344,-1.425,-1.189,27,134
30724,-0.016,0.459,0.951,-1.352,-1.52,-1.454,27,134
30776,-0.019,0.467,0.942,-0.797,-0.543,-1.054,27,133
30825,-0.015,0.463,0.955,-0.344,-2.001,-0.727,27,134
30875,-0.005,0.468,0.94,-1.484,-2.385,-1.522,26,133
30924,-0.004,0.464,0.941,-1.588,-0.321,-1.342,26,133
30973,-0.012,0.461,0.96,-1.254,-0.227,-1.201,27,134
31024,-0.013,0.463,0.948,-1.403,-1.055,-1.361,27,134
31073,-0.014,0.456,0.951,-1.415,-1.876,-0.878,27,134
31123,0.003,0.462,0.947,-1.119,-1.133,-0.861,27,134
31172,-0.014,0.456,0.951,-1.714,-0.372,-1.156,27,134
31224,-0.005,0.457,0.95,-1.059,-1.132,-1.148,27,134
31275,-0.012,0.46,0.957,-1.428,-1.729,-1.232,27,134
31324,0.0,0.462,0.948,-1.136,-1.228,-1.144,27,134
31374,-0.005,0.46,0.95,-1.441,-0.585,-1.125,27,134
31423,-0.006,0.459,0.957,-0.958,-1.197,-1.064,27,134
31473,-0.006,0.463,0.951,-1.012,-1.088,-1.103,27,134
31522,-0.002,0.468,0.963,-0.832,-0.742,-1.178,27,134
31572,-0.016,0.461,0.95,-1.379,-1.951,-1.591,28,134
31622,-0.012,0.458,0.966,-1.399,-1.445,-1.404,28,133
31674,-0.008,0.449,0.959,-1.031,-0.369,-0.833,28,134
31724,0.0,0.448,0.96,-0.741,-0.912,-0.895,27,134
31773,-0.005,0.448,0.949,-0.723,-1.129,-1.304,27,134
31823,-0.002,0.452,0.955,-0.881,-0.446,-1.313,27,134
31873,-0.007,0.447,0.951,-0.699,-0.243,-1.33,28,134
31923,-0.017,0.455,0.962,-0.764,-0.271,-1.096,28,134
31973,-0.012,0.451,0.954,-0.054,-1.593,-0.879,28,134
