Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-0.868,1.395,1.153,168,17
25463,-0.323,0.488,0.886,-2.704,-3.379,0.427,168,17
25515,-0.308,0.48,0.871,-4.509,-6.605,-0.774,168,18
25565,-0.299,0.477,0.874,-0.842,-1.21,0.185,168,18
25616,-0.308,0.489,0.878,0.095,1.156,0.419,168,18
25667,-0.315,0.48,0.871,1.795,1.836,0.963,168,18
25717,-0.321,0.489,0.874,-0.872,-3.01,-0.979,168,18
25772,-0.319,0.479,0.872,-3.526,-3.274,-1.352,168,18
25822,-0.312,0.485,0.87,-0.651,-1.173,0.08,168,17
25873,-0.309,0.492,0.882,-2.942,-0.54,-0.358,168,18
25923,-0.316,0.476,0.895,1.704,4.107,1.64,168,17
25974,-0.303,0.476,0.871,-2.543,-5.665,-1.611,168,17
26024,-0.301,0.461,0.873,-0.709,-0.072,-0.048,168,17
26076,-0.318,0.475,0.9,-0.809,-0.608,0.368,168,17
26126,-0.332,0.49,0.9,-0.872,-4.695,-1.967,168,17
26177,-0.295,0.486,0.853,1.417,-3.193,-0.658,168,17
26230,-0.304,0.498,0.865,1.848,2.448,0.911,168,17
26281,-0.32,0.489,0.871,-3.822,-3.768,-2.244,168,17
26333,-0.319,0.488,0.871,0.0,1.415,0.435,168,17
26383,-0.308,0.49,0.892,-1.169,-1.977,-0.309,168,17
26434,-0.3,0.485,0.881,-3.265,-2.633,-1.884,168,17
26484,-0.311,0.483,0.89,1.288,0.511,0.267,168,17
26535,-0.302,0.493,0.87,2.305,0.542,0.709,168,17
26587,-0.316,0.491,0.871,0.814,3.18,0.726,169,17
26637,-0.319,0.489,0.866,-2.318,-3.718,-1.437,169,17
26691,-0.314,0.487,0.875,1.323,2.518,1.212,169,17
26741,-0.313,0.477,0.867,-2.744,-5.046,-1.448,169,17
26792,-0.299,0.486,0.859,-2.792,-5.674,-2.291,169,17
26844,-0.307,0.488,0.877,1.616,4.565,1.589,169,17
26895,-0.318,0.481,0.878,-1.518,-1.91,-1.77,170,17
26946,-0.316,0.488,0.882,0.207,-1.657,-0.795,170,17
26996,-0.302,0.498,0.859,1.71,3.143,1.468,169,17
27047,-0.325,0.494,0.875,-0.242,1.518,1.042,169,17
27099,-0.317,0.495,0.888,2.773,3.834,3.696,169,17
27152,-0.294,0.487,0.872,-0.702,-2.961,-0.775,169,17
27203,-0.307,0.49,0.871,0.131,0.011,-0.436,169,17
27254,-0.304,0.491,0.87,1.007,2.362,1.029,169,17
27305,-0.319,0.493,0.879,-0.527,-0.686,0.047,169,17
27356,-0.307,0.497,0.867,0.22,-0.002,0.593,169,17
27407,-0.306,0.484,0.884,-0.335,0.848,0.012,169,17
27458,-0.309,0.486,0.876,-3.922,-2.054,-2.16,169,17
27509,-0.311,0.483,0.874,0.323,1.317,0.565,169,17
27560,-0.32,0.489,0.882,-1.798,-1.668,-1.279,168,17
27614,-0.306,0.489,0.877,-0.629,-1.115,-0.121,168,17
27665,-0.312,0.47,0.884,-4.378,-6.723,-3.008,168,17
27716,-0.293,0.482,0.866,-1.724,-6.153,-1.22,168,17
27767,-0.305,0.497,0.889,1.683,-0.196,0.134,169,17
27817,-0.312,0.495,0.869,2.027,3.61,-0.454,169,17
27869,-0.323,0.495,0.864,2.709,2.517,0.903,168,17
27920,-0.313,0.495,0.865,0.612,8.164,1.969,169,18
28014,-0.319,0.492,0.881,1.194,-0.249,1.39,169,17
28065,-0.315,0.495,0.872,0.43,-3.043,0.898,169,17
28119,-0.311,0.488,0.879,-2.779,-4.423,-2.389,169,17
28170,-0.304,0.491,0.875,1.313,0.078,1.096,168,18
28221,-0.31,0.489,0.868,-1.207,-2.55,-1.503,169,17
28272,-0.291,0.5,0.862,-0.308,-1.424,-0.53,168,17
28323,-0.316,0.496,0.87,1.385,6.131,1.361,169,17
28375,-0.324,0.498,0.873,0.272,-0.165,0.144,168,17
28426,-0.314,0.496,0.865,1.475,3.193,2.014,168,17
28476,-0.312,0.498,0.879,1.713,0.735,1.613,169,17
28527,-0.302,0.5,0.864,0.356,0.951,0.038,169,17
28581,-0.314,0.493,0.871,0.814,1.814,0.97,168,17
28633,-0.316,0.493,0.866,1.044,0.363,0.53,168,17
28684,-0.31,0.5,0.857,-0.599,-0.511,-0.158,168,17
28735,-0.319,0.494,0.879,-0.228,-0.627,0.343,168,17
28786,-0.301,0.491,0.858,1.315,1.138,1.923,169,17
28837,-0.307,0.497,0.874,-2.645,-5.719,-2.395,169,17
28889,-0.306,0.5,0.873,-1.85,-2.219,-1.695,169,17
28940,-0.315,0.493,0.871,0.363,-1.433,0.243,169,17
28991,-0.306,0.5,0.86,0.502,0.518,0.414,169,17
29045,-0.315,0.493,0.875,-1.016,-0.869,-0.94,169,17
29096,-0.312,0.491,0.88,-0.696,-1.547,-0.592,169,17
29148,-0.313,0.498,0.875,-1.621,-2.898,-2.168,169,17
29199,-0.309,0.497,0.871,-1.401,-2.589,-1.382,170,17
29250,-0.31,0.495,0.868,-4.09,-4.361,-2.24,170,17
29301,-0.31,0.494,0.871,2.467,2.501,1.436,170,17
29352,-0.312,0.509,0.859,0.086,4.481,1.582,169,17
29404,-0.317,0.487,0.867,0.118,1.814,0.982,170,17
29455,-0.307,0.48,0.89,-0.108,-7.855,-0.951,171,18
29511,-0.282,0.497,0.86,2.042,5.037,0.913,8,18
29562,-0.343,0.486,0.883,1.481,3.165,0.732,169,18
29614,-0.3,0.508,0.874,4.971,-1.835,0.182,170,18
29665,-0.289,0.514,0.863,2.018,1.282,1.174,170,18
29717,-0.308,0.495,0.867,-0.431,-1.53,-0.085,169,18
29768,-0.31,0.505,0.873,2.74,4.366,2.073,169,18
29819,-0.312,0.501,0.87,-0.207,-2.572,-0.394,169,18
29871,-0.299,0.509,0.866,-1.544,-3.587,-0.695,169,18
29922,-0.298,0.499,0.873,1.969,5.426,2.127,169,18
29976,-0.303,0.498,0.875,-4.765,-11.253,-3.493,51,8
30027,-0.299,0.505,0.872,-0.288,-2.903,-0.461,169,18
30078,-0.303,0.498,0.867,-0.538,-0.784,0.006,168,18
30131,-0.325,0.502,0.875,3.018,10.832,3.872,169,18
30182,-0.304,0.499,0.868,0.183,-7.885,0.771,168,18
30233,-0.278,0.5,0.866,-1.328,-6.892,-0.328,168,18
30284,-0.289,0.496,0.879,-2.188,-3.375,-1.01,168,18
30336,-0.293,0.489,0.875,-0.893,-2.059,-1.666,168,18
30387,-0.285,0.503,0.865,-1.058,0.172,-1.362,168,18
30441,-0.307,0.497,0.891,2.272,9.786,3.559,168,19
30493,-0.314,0.503,0.884,-0.015,-4.443,-0.198,168,18
30544,-0.273,0.509,0.858,1.178,2.568,2.006,168,18
30639,-0.314,0.489,0.897,0.374,2.268,0.658,168,18
30691,-0.286,0.497,0.873,-0.809,-4.896,-0.941,168,18
30742,-0.281,0.503,0.878,-0.338,2.804,0.595,168,18
30793,-0.312,0.494,0.889,0.166,0.343,0.631,168,18
30844,-0.294,0.499,0.873,-1.112,-6.16,-1.015,168,18
30896,-0.281,0.501,0.868,-2.67,-5.759,-2.166,168,17
30951,-0.297,0.5,0.88,-0.582,-3.831,-0.601,168,18
31002,-0.282,0.508,0.86,0.018,0.59,0.178,168,17
31053,-0.303,0.496,0.889,-1.954,-4.022,-1.305,168,18
31105,-0.288,0.504,0.872,-0.185,-4.226,-0.746,168,18
31157,-0.285,0.51,0.872,-0.225,2.689,0.847,168,18
31208,-0.303,0.499,0.892,1.516,2.084,1.305,168,18
31259,-0.272,0.51,0.863,-1.346,-3.259,-1.25,168,18
31310,-0.291,0.487,0.881,-1.938,-0.626,-1.243,168,18
31363,-0.284,0.501,0.884,-0.668,-2.945,-1.013,168,17
31417,-0.281,0.51,0.881,-0.556,-0.249,-0.156,168,18
31468,-0.289,0.496,0.888,1.312,2.055,1.367,168,18
31520,-0.287,0.507,0.875,0.923,0.905,0.803,168,18
31571,-0.297,0.502,0.877,-2.66,-2.965,-1.962,168,18
31623,-0.3,0.496,0.883,-1.351,-1.77,-0.404,169,18
31675,-0.287,0.505,0.877,2.544,1.515,1.748,169,18
31726,-0.287,0.505,0.872,-0.033,0.781,0.866,169,18
31778,-0.281,0.508,0.878,0.317,2.07,0.725,168,19
31830,-0.29,0.489,0.886,-2.172,-2.284,-1.43,168,19
31884,-0.279,0.505,0.882,2.945,1.623,1.369,168,18
31942,-0.286,0.492,0.882,0.015,-1.957,-0.323,168,19
31992,-0.27,0.495,0.862,5.771,3.501,2.954,168,19
32044,-0.307,0.511,0.894,-0.054,1.832,1.1,169,18
32094,-0.292,0.508,0.879,-2.973,-6.678,-3.14,169,17
32145,-0.279,0.507,0.872,2.076,0.129,1.58,169,19
32196,-0.278,0.513,0.872,3.109,4.704,3.222,168,19
32246,-0.278,0.503,0.879,0.683,-3.082,0.2,168,18
32297,-0.282,0.509,0.874,-2.266,-6.459,-2.428,169,17
32351,-0.283,0.51,0.878,-1.091,-0.471,-1.749,169,17
32402,-0.287,0.503,0.87,1.492,2.017,2.469,169,17
32452,-0.28,0.512,0.87,-1.286,0.095,-0.702,169,17
32503,-0.293,0.503,0.886,0.019,0.015,0.211,169,19
32555,-0.282,0.501,0.875,1.083,-1.496,0.527,169,17
32605,-0.27,0.511,0.867,-0.605,-0.366,-0.656,169,17
32656,-0.299,0.516,0.887,-0.639,-0.814,-0.332,168,19
32706,-0.28,0.512,0.856,-1.306,-5.314,-1.764,168,19
32757,-0.286,0.505,0.855,0.346,4.629,1.236,168,19
32811,-0.298,0.499,0.896,0.189,-1.035,0.582,168,18
32862,-0.274,0.514,0.865,-0.689,-1.197,-0.115,168,17
32913,-0.294,0.503,0.875,-1.166,-1.416,-0.481,168,19
32963,-0.284,0.513,0.861,-0.28,-1.912,-0.599,168,19
33014,-0.279,0.502,0.867,-0.116,1.665,0.003,168,19
33065,-0.295,0.502,0.885,1.829,2.474,1.808,168,19
33117,-0.277,0.512,0.874,-0.846,-1.425,-0.166,168,18
33167,-0.282,0.505,0.881,0.804,1.144,1.469,168,17
33261,-0.276,0.506,0.872,0.226,2.35,0.844,168,17
33314,-0.289,0.506,0.878,1.129,0.534,0.563,168,17
33366,-0.29,0.505,0.876,0.064,-1.455,0.444,168,17
33417,-0.274,0.514,0.879,0.657,2.32,0.944,168,17
33467,-0.288,0.498,0.884,0.801,4.427,1.36,168,17
33518,-0.285,0.51,0.875,1.147,0.571,1.0,168,17
33569,-0.274,0.514,0.862,0.531,-0.365,0.202,168,17
33619,-0.282,0.509,0.875,-1.942,-2.238,-1.358,168,17
33671,-0.292,0.504,0.881,0.217,0.032,0.407,167,17
33722,-0.275,0.507,0.869,0.133,-2.574,-0.252,168,17
33775,-0.266,0.513,0.872,1.544,5.393,2.284,168,17
33826,-0.284,0.505,0.881,-2.396,-3.631,-2.391,167,17
33878,-0.27,0.508,0.879,0.246,-0.138,0.087,168,17
33928,-0.285,0.505,0.874,-0.093,1.659,0.743,167,17
33979,-0.285,0.506,0.879,-2.542,-6.143,-2.298,168,17
34030,-0.267,0.51,0.865,-0.178,0.991,0.205,168,17
34080,-0.283,0.513,0.876,0.285,2.519,0.393,167,17
34131,-0.282,0.509,0.87,0.767,1.863,0.121,168,17
34183,-0.277,0.512,0.886,-0.98,1.715,-2.1,168,19
34237,-0.306,0.515,0.877,2.361,5.543,2.782,168,19
34288,-0.279,0.509,0.868,1.836,2.811,1.388,168,19
34339,-0.292,0.513,0.872,-2.152,-0.455,-1.015,168,19
34390,-0.28,0.516,0.878,0.531,-0.754,-0.081,168,19
34441,-0.284,0.505,0.866,-0.514,-0.764,0.277,168,19
34492,-0.274,0.51,0.859,-1.396,-3.25,-0.958,168,19
34543,-0.281,0.526,0.883,-1.653,1.902,-0.675,168,19
34594,-0.289,0.515,0.886,-0.99,-5.186,-1.366,168,19
34646,-0.292,0.524,0.864,-5.155,-13.235,-4.077,50,8
34700,-0.29,0.514,0.862,1.819,0.697,1.082,168,19
34751,-0.29,0.513,0.878,0.385,2.638,1.144,168,19
