Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.011,0.457,0.957,0.585,-0.469,-1.417,28,134
29581,-0.014,0.453,0.96,0.742,-0.168,-0.782,28,134
29631,-0.017,0.454,0.957,0.771,-0.366,-1.049,28,134
29680,-0.012,0.454,0.952,0.573,-0.535,-1.505,28,134
29729,-0.006,0.455,0.95,1.107,-0.409,-1.303,28,134
29778,-0.014,0.454,0.954,0.407,-1.036,-1.508,28,134
29828,-0.012,0.46,0.951,0.989,-0.655,-1.185,28,134
29881,-0.016,0.461,0.954,0.869,0.591,-1.171,28,134
29930,-0.026,0.454,0.966,1.301,-0.731,-0.935,27,134
29979,-0.008,0.462,0.944,1.335,-1.526,-1.301,27,134
30028,-0.022,0.467,0.948,0.165,-0.265,-2.005,27,134
30077,-0.012,0.467,0.947,0.267,-0.233,-1.286,27,134
30128,-0.021,0.46,0.949,0.622,-0.176,-1.164,27,134
30177,-0.021,0.463,0.955,0.803,-1.392,-1.153,27,134
30226,-0.012,0.47,0.953,0.692,-0.953,-1.04,27,134
30275,-0.015,0.465,0.945,0.601,-0.816,-1.078,27,134
30327,-0.015,0.474,0.952,0.778,-0.985,-1.364,27,134
30377,-0.014,0.465,0.951,0.251,-0.535,-1.362,27,134
30427,-0.019,0.474,0.945,0.166,-0.906,-1.458,27,133
30476,-0.015,0.474,0.945,-0.108,-0.417,-1.053,27,134
30526,-0.018,0.469,0.955,-0.293,-0.895,-1.537,27,134
30575,-0.016,0.473,0.958,-0.49,-1.433,-1.104,27,133
30624,-0.012,0.464,0.932,-0.8,-1.841,-1.815,27,134
30674,-0.017,0.467,0.949,-1.507,-1.648,-1.406,27,134
30724,-0.015,0.459,0.951,-1.273,-1.4,-1.352,27,134
30776,-0.02,0.467,0.942,-0.891,-0.68,-1.158,27,133
30825,-0.017,0.463,0.955,-0.51,-2.2,-0.907,27,134
30875,-0.009,0.468,0.94,-1.809,-2.712,-1.867,8,40
30924,-0.006,0.464,0.941,-1.838,-0.571,-1.596,26,133
30973,-0.014,0.461,0.96,-1.576,-0.494,-1.487,27,134
31024,-0.013,0.463,0.948,-1.336,-1.009,-1.305,27,134
31073,-0.017,0.456,0.951,-1.819,-2.155,-1.2,27,134
31123,0.002,0.462,0.947,-1.228,-1.224,-0.949,27,134
31172,-0.014,0.456,0.951,-1.59,-0.258,-1.059,27,134
31224,-0.006,0.457,0.95,-1.161,-1.221,-1.236,27,134
31275,-0.006,0.46,0.957,-0.602,-1.106,-0.519,27,134
31324,-0.001,0.462,0.948,-1.311,-1.399,-1.31,27,134
31374,-0.005,0.46,0.95,-1.357,-0.502,-1.045,27,134
31423,-0.007,0.459,0.957,-1.117,-1.341,-1.23,27,134
31473,-0.006,0.463,0.951,-1.056,-1.132,-1.151,27,134
31522,-0.0,0.468,0.963,-0.673,-0.56,-0.998,27,134
31572,-0.012,0.461,0.95,-0.961,-1.536,-1.14,28,134
31622,-0.012,0.458,0.966,-1.288,-1.334,-1.284,28,133
31674,-0.007,0.449,0.959,-1.01,-0.345,-0.808,28,134
31724,0.002,0.448,0.96,-0.618,-0.8,-0.747,27,134
31773,-0.003,0.448,0.949,-0.63,-1.055,-1.177,27,134
31823,-0.002,0.452,0.955,-0.933,-0.488,-1.394,27,134
31873,-0.006,0.447,0.951,-0.69,-0.233,-1.315,28,134
31923,-0.018,0.455,0.962,-0.84,-0.344,-1.252,28,134
31973,-0.01,0.451,0.954,0.053,-1.461,-0.581,28,134
32065,-0.012,0.441,0.959,-0.276,0.218,-1.151,27,134
32115,-0.012,0.449,0.965,-0.165,-0.403,-1.607,28,134
32167,-0.009,0.452,0.954,0.266,-1.02,-1.117,27,134
32218,-0.015,0.449,0.958,0.18,-0.556,-1.627,28,134
32267,-0.011,0.45,0.958,0.265,0.108,-0.932,28,134
32317,-0.022,0.459,0.958,0.716,-0.667,-1.248,27,134
32366,-0.002,0.463,0.964,0.865,-0.389,-1.024,27,134
32416,-0.002,0.454,0.956,0.956,-0.585,-1.128,27,134
32465,-0.01,0.456,0.944,0.507,-0.739,-1.182,27,134
32516,-0.007,0.459,0.967,0.016,-1.022,-1.342,27,134
32565,-0.025,0.458,0.949,0.268,-0.022,-1.471,27,134
32618,-0.015,0.463,0.947,0.866,-0.078,-0.804,27,134
32667,-0.008,0.462,0.955,1.159,-1.677,-0.911,27,134
32717,-0.002,0.458,0.947,0.631,-0.428,-1.284,27,133
32766,-0.006,0.461,0.958,0.689,0.378,-1.161,27,134
32817,-0.02,0.457,0.956,0.695,-0.115,-1.186,27,133
32867,-0.011,0.458,0.957,0.94,-1.387,-1.165,27,134
32916,-0.006,0.464,0.948,1.318,-0.03,-1.001,27,134
32966,-0.019,0.464,0.961,0.907,-0.432,-1.353,27,134
33015,-0.009,0.46,0.953,1.221,-1.504,-1.24,27,133
33069,-0.005,0.468,0.96,0.803,-0.759,-1.165,27,134
33118,-0.016,0.467,0.945,0.477,-0.313,-1.344,27,134
33168,-0.014,0.468,0.953,0.501,-0.359,-1.469,27,134
33218,-0.02,0.471,0.95,0.383,-0.831,-1.274,27,134
33267,-0.015,0.465,0.955,0.439,-0.751,-0.886,27,134
33317,-0.016,0.47,0.951,0.38,-1.563,-1.56,27,134
33368,-0.012,0.467,0.95,-0.154,-0.841,-0.87,27,134
33417,-0.01,0.469,0.943,-0.311,-1.461,-0.996,27,134
