Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-7.937,-2.262,-1.928,14,0
29180,0.489,0.552,0.529,-12.245,-8.252,-5.551,11,0
29233,0.511,0.672,0.509,-7.94,-7.72,0.047,14,0
29289,0.519,0.767,0.518,-14.699,-10.464,6.176,21,0
29342,0.526,0.742,0.545,-7.423,-9.151,-4.095,19,0
29399,0.542,0.742,0.531,-3.75,-5.354,-3.436,15,0
29451,0.532,0.738,0.541,-0.765,-2.284,-0.852,14,0
29507,0.533,0.744,0.536,5.519,4.364,3.789,28,0
29563,0.523,0.739,0.533,1.099,-2.051,-0.142,20,0
29620,0.526,0.753,0.529,0.981,-1.879,-0.018,18,0
29672,0.523,0.754,0.524,-1.371,-3.063,-0.913,13,0
29728,0.518,0.745,0.522,3.25,3.837,4.567,25,0
29780,0.53,0.747,0.523,2.114,1.049,2.634,19,0
29837,0.534,0.749,0.537,3.303,3.755,4.54,22,0
29890,0.541,0.764,0.53,-0.898,-0.094,0.969,23,0
29946,0.581,0.737,0.529,-10.194,-12.102,-9.359,16,0
29999,0.528,0.734,0.575,1.693,12.301,-3.582,16,0
30065,0.456,0.692,0.618,-15.215,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,5.245,-30.26,-20.939,17,0
30174,0.563,0.855,0.403,11.263,21.405,-8.901,17,0
30230,0.312,0.765,0.533,-20.875,34.496,-5.772,15,0
30284,0.05,0.753,0.606,-15.828,-6.85,-6.691,13,5
30341,0.507,0.793,0.514,6.178,-20.069,0.158,16,0
30395,0.552,0.864,0.479,4.69,1.725,1.873,44,0
30451,0.479,0.755,0.537,-5.642,-5.714,0.259,15,0
30504,0.48,0.76,0.541,6.823,-1.582,1.153,19,0
30561,0.516,0.583,0.504,-1.812,-11.79,-3.041,10,0
30616,0.497,0.757,0.5,2.381,1.457,1.03,16,0
30672,0.482,0.623,0.504,-2.42,-3.121,-1.248,12,0
30725,0.495,0.416,0.529,-7.352,-11.743,-5.824,7,0
30782,0.515,0.685,0.497,0.56,-3.668,-0.149,21,0
30834,0.506,0.769,0.514,-0.405,-1.173,-1.484,19,0
30892,0.49,0.842,0.515,1.192,1.877,5.172,23,0
30944,0.505,0.769,0.501,-0.049,-1.609,5.083,23,0
31001,0.518,0.758,0.516,-1.43,-4.414,0.558,16,0
31053,0.534,0.763,0.518,1.35,-0.365,0.654,21,0
31111,0.519,0.518,0.529,-2.412,-3.708,-2.588,12,0
31161,0.509,0.767,0.528,0.851,-2.261,0.249,19,0
31217,0.518,0.763,0.517,2.002,-2.195,0.976,20,0
31270,0.523,0.755,0.518,1.262,0.155,-0.185,25,0
31327,0.51,0.763,0.517,3.05,2.407,1.549,20,0
31380,0.524,0.76,0.509,-4.096,-7.352,-2.323,9,0
31436,0.531,0.761,0.517,-1.378,-3.52,-0.925,15,0
31490,0.513,0.763,0.527,-0.727,-1.318,-0.795,15,0
31546,0.513,0.761,0.523,1.005,-0.399,-0.617,17,0
31599,0.512,0.761,0.526,0.521,-1.15,-0.6,19,0
31665,0.514,0.753,0.526,1.424,-0.806,0.395,0,0
31721,0.511,0.756,0.525,-0.225,-3.23,-0.569,19,0
31774,0.513,0.751,0.51,5.221,3.03,4.597,19,0
31831,0.511,0.761,0.514,1.636,0.593,2.627,18,0
31927,0.503,0.771,0.497,-0.904,3.982,4.914,19,0
31983,0.512,0.76,0.534,0.762,3.913,5.786,22,0
32035,0.549,0.751,0.531,-6.329,-11.175,2.0,16,0
32089,0.585,0.73,0.528,-11.148,-15.177,-5.988,21,0
32146,0.559,0.738,0.575,14.199,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-2.288,-19.679,30,0
32257,0.578,0.803,0.439,17.359,3.366,-16.641,45,0
32314,0.464,0.812,0.516,11.453,24.046,-3.481,16,0
32366,-0.009,0.557,0.545,-21.595,-5.82,-11.283,14,0
32420,0.471,0.699,0.473,-0.834,-19.748,-1.135,25,0
32474,0.547,0.691,0.455,-0.791,-10.381,0.738,21,0
32530,0.513,0.938,0.496,9.529,14.592,7.009,18,0
32583,0.495,0.741,0.524,2.749,-4.407,-0.773,15,0
32640,0.52,1.036,0.49,9.517,5.037,3.91,23,0
32693,0.494,0.765,0.525,8.293,5.381,3.237,23,0
32748,0.507,1.007,0.494,11.697,1.64,2.027,24,0
32801,0.507,0.712,0.504,1.377,0.575,-4.797,21,0
32859,0.481,1.035,0.495,13.258,7.114,3.925,19,0
32911,0.492,0.577,0.503,-5.503,-7.667,-7.807,9,0
