Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-2.351,-1.037,-2.07,165,20
25884,-0.34,0.359,0.949,2.001,1.463,2.039,165,20
25934,-0.336,0.369,0.944,1.404,0.991,1.812,165,18
25986,-0.342,0.376,0.942,0.06,3.21,0.531,165,20
26036,-0.35,0.392,0.935,3.548,-3.399,4.134,164,21
26087,-0.283,0.412,0.895,15.333,-2.089,19.288,165,20
26137,-0.259,0.43,0.881,8.09,4.664,12.031,165,20
26187,-0.306,0.421,0.902,1.78,-0.084,3.829,149,21
26241,-0.27,0.43,0.89,-1.2,-8.497,-3.57,164,21
26292,-0.256,0.424,0.874,0.147,2.283,0.269,165,21
26343,-0.297,0.426,0.914,-3.846,4.581,-4.735,165,21
26393,-0.331,0.41,0.923,-3.079,0.642,-5.205,165,20
26444,-0.318,0.414,0.925,-0.678,-0.082,-2.056,166,21
26496,-0.32,0.406,0.913,-2.418,0.404,-4.553,166,21
26546,-0.335,0.408,0.922,-0.412,4.151,-0.593,166,21
26597,-0.332,0.411,0.918,0.77,-2.957,0.493,166,21
26647,-0.286,0.413,0.883,1.244,4.393,1.207,150,21
26700,-0.317,0.406,0.918,-0.686,7.354,0.886,166,21
26752,-0.328,0.404,0.914,0.356,2.663,-0.424,166,21
26803,-0.29,0.417,0.904,-2.355,1.88,-3.687,167,21
26854,-0.347,0.41,0.929,-3.195,4.54,-3.549,165,20
26904,-0.353,0.399,0.926,-1.056,-1.643,-2.639,165,20
26955,-0.338,0.402,0.905,-0.118,-3.253,-1.239,165,20
27006,-0.302,0.404,0.894,1.275,5.348,2.296,166,20
27057,-0.343,0.403,0.93,-0.099,7.28,2.085,165,20
27108,-0.322,0.403,0.913,1.813,3.24,0.919,166,20
27162,-0.308,0.397,0.897,-0.3,5.539,-0.251,165,21
27212,-0.335,0.41,0.921,-0.276,5.188,0.12,165,20
27264,-0.339,0.409,0.902,-0.498,-1.012,-1.339,165,20
27315,-0.324,0.41,0.898,-2.133,-1.621,-2.225,165,20
27366,-0.352,0.396,0.928,-3.951,-2.628,-2.949,166,20
27416,-0.324,0.39,0.893,-1.847,-4.405,-2.484,165,20
27467,-0.324,0.389,0.919,-0.832,2.876,0.137,166,20
27518,-0.333,0.381,0.918,-0.888,0.838,-1.196,165,21
27573,-0.33,0.39,0.92,0.393,1.147,-0.738,166,21
27623,-0.339,0.388,0.909,-2.131,-0.681,-2.464,166,21
27674,-0.327,0.389,0.913,-2.173,0.241,-1.215,165,21
27725,-0.338,0.378,0.929,-2.36,-0.594,-1.517,165,21
27777,-0.326,0.385,0.92,-0.546,-0.409,-0.385,166,21
27828,-0.346,0.377,0.929,0.374,1.935,0.421,165,21
27879,-0.337,0.381,0.926,1.368,-0.216,0.13,166,21
27929,-0.324,0.383,0.899,-1.495,-3.808,-1.007,165,21
27980,-0.338,0.384,0.924,-1.186,-1.792,-0.513,165,21
28035,-0.333,0.376,0.927,-0.28,-2.198,0.382,166,21
28086,-0.324,0.378,0.925,0.147,-0.031,0.961,166,19
28137,-0.318,0.385,0.921,0.959,1.708,1.348,166,21
28187,-0.327,0.388,0.912,-0.601,-0.086,0.034,166,18
28238,-0.329,0.383,0.911,-0.972,-0.902,-0.515,166,18
28290,-0.324,0.374,0.911,-0.218,-0.207,-0.12,166,20
28341,-0.313,0.386,0.912,1.441,5.744,0.362,166,20
28435,-0.327,0.39,0.902,1.604,-2.152,-0.501,166,19
28486,-0.322,0.385,0.902,1.333,6.252,1.2,166,21
28540,-0.348,0.387,0.919,-1.082,-0.083,-0.818,166,21
28591,-0.33,0.376,0.916,-0.074,-1.816,-0.018,166,19
28642,-0.334,0.391,0.929,-0.725,0.768,0.195,166,19
28693,-0.33,0.38,0.916,-0.15,-4.184,-0.279,166,18
28744,-0.304,0.376,0.896,0.121,0.028,-0.264,166,19
28795,-0.327,0.38,0.907,-0.806,2.474,-0.784,166,21
28847,-0.36,0.381,0.938,0.055,0.223,0.406,166,21
28898,-0.339,0.388,0.912,-0.06,-3.15,-0.277,166,21
28949,-0.312,0.391,0.89,-0.78,0.246,-0.798,166,21
29003,-0.354,0.379,0.93,0.016,5.593,0.9,166,21
29054,-0.344,0.385,0.93,0.569,-2.294,-0.371,166,21
29106,-0.315,0.387,0.902,0.646,-1.996,-0.09,166,21
29157,-0.33,0.387,0.917,-0.222,1.189,0.3,166,21
29208,-0.337,0.387,0.927,0.226,1.075,0.462,166,21
29259,-0.343,0.382,0.908,0.444,0.063,0.676,166,21
29310,-0.338,0.392,0.908,-2.69,-4.86,-2.56,50,6
29362,-0.348,0.377,0.915,-0.389,0.413,0.156,166,21
29413,-0.343,0.388,0.917,-1.774,-3.121,-0.78,166,21
29467,-0.334,0.385,0.921,-2.52,-6.256,-1.708,166,21
29518,-0.322,0.382,0.907,-1.222,-2.458,-0.578,166,19
29570,-0.325,0.379,0.914,-1.691,0.227,-0.035,166,19
29621,-0.33,0.368,0.944,-1.418,-2.49,-0.198,166,18
29672,-0.303,0.367,0.92,2.392,-1.646,0.459,166,19
29723,-0.333,0.382,0.942,8.128,7.089,5.495,166,21
29774,-0.387,0.378,0.96,9.56,-0.089,5.454,165,21
29826,-0.341,0.376,0.942,10.633,-1.073,7.092,165,19
29877,-0.379,0.423,0.948,28.158,9.545,19.786,164,20
29927,-0.36,0.441,0.921,28.489,6.176,23.168,146,21
29981,-0.33,0.476,0.874,5.873,-9.26,23.237,165,20
30031,-0.373,0.609,0.854,1.366,-12.112,4.922,141,21
30081,-0.324,0.605,0.892,-2.62,-22.588,6.936,140,21
30131,-0.224,0.749,0.876,-24.756,-32.809,3.724,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-11.083,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-13.633,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-16.716,140,22
30333,-0.158,0.332,0.856,-34.351,-35.962,-18.817,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-6.143,160,23
30439,0.032,0.249,0.81,8.209,-42.275,13.548,159,24
30489,0.032,0.307,0.898,0.217,15.838,16.271,146,24
30539,-0.122,0.335,1.038,-20.526,-1.707,0.478,139,24
30589,-0.145,0.32,1.052,-30.13,-9.006,-5.635,140,24
30641,-0.048,0.278,1.083,-5.865,0.499,2.76,159,24
30692,-0.068,0.258,1.128,0.977,2.394,1.229,159,24
30743,-0.084,0.292,1.082,6.918,5.805,2.024,159,24
30793,-0.161,0.29,1.033,-0.864,-0.065,-3.106,141,24
