Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.223,-3.916,1.741,165,21
26292,-0.242,0.527,0.861,-0.33,-2.441,0.923,166,21
26342,-0.248,0.528,0.887,0.225,-0.568,1.129,166,21
26393,-0.247,0.521,0.868,0.505,0.213,0.302,165,21
26442,-0.262,0.527,0.876,0.242,2.625,0.207,141,22
26493,-0.271,0.535,0.874,-0.322,-4.187,0.203,165,22
26543,-0.262,0.53,0.864,-1.159,-2.689,1.34,143,21
26595,-0.254,0.525,0.886,-1.213,-4.822,1.272,142,21
26644,-0.257,0.518,0.897,0.634,-8.24,0.683,141,21
26694,-0.248,0.532,0.86,1.956,-7.164,1.002,141,21
26743,-0.248,0.531,0.886,1.124,-9.206,1.065,142,21
26792,-0.221,0.541,0.866,2.259,-10.176,1.415,141,21
26844,-0.192,0.546,0.849,-0.181,-4.073,-0.01,164,22
26893,-0.232,0.532,0.875,-2.046,0.663,0.179,141,22
26943,-0.237,0.529,0.882,-0.536,-2.041,-0.119,142,22
26992,-0.228,0.535,0.87,-0.239,0.48,0.619,141,22
27041,-0.228,0.532,0.884,-0.628,-0.378,-0.138,141,22
27095,-0.233,0.536,0.877,-0.073,-1.902,0.016,141,21
27144,-0.218,0.537,0.881,-0.233,-0.371,0.228,141,22
27193,-0.24,0.531,0.871,-0.621,-0.853,0.241,141,21
27243,-0.232,0.535,0.878,-0.631,-1.565,0.59,140,21
27292,-0.226,0.535,0.87,-1.027,-1.432,0.003,140,22
27341,-0.224,0.534,0.879,-0.864,-0.834,-0.123,141,21
27392,-0.234,0.526,0.875,0.584,-1.878,0.446,141,22
27441,-0.22,0.533,0.87,-0.268,-0.543,0.479,141,21
27490,-0.226,0.532,0.876,-1.612,-0.759,-0.545,141,21
27543,-0.22,0.542,0.855,-3.835,-1.396,-1.694,140,21
27592,-0.232,0.536,0.881,-3.245,1.817,-1.216,141,21
27641,-0.219,0.538,0.886,-5.786,-5.772,-4.243,141,21
27692,-0.239,0.514,0.896,-3.9,-1.368,-1.409,141,21
27741,-0.251,0.51,0.918,-1.74,-2.771,-0.678,141,21
27791,-0.229,0.527,0.893,2.542,-2.414,2.308,141,21
27840,-0.203,0.534,0.857,1.015,1.327,1.9,141,21
27891,-0.22,0.526,0.882,-2.571,-1.82,-0.457,164,21
27940,-0.226,0.523,0.89,-2.414,-0.902,-0.424,141,21
27990,-0.239,0.518,0.898,-0.97,-0.879,0.754,165,21
28041,-0.233,0.523,0.894,0.645,-1.444,0.926,165,22
28092,-0.197,0.529,0.864,-0.277,0.089,0.099,165,22
28142,-0.22,0.523,0.885,-1.442,1.106,-0.567,165,21
28193,-0.226,0.525,0.885,-2.604,-0.055,-1.573,166,21
28247,-0.237,0.518,0.891,-2.752,0.449,-0.798,0,21
28300,-0.242,0.525,0.899,-0.992,-0.997,-0.264,0,21
28353,-0.231,0.516,0.89,0.346,-1.19,1.101,0,21
28406,-0.229,0.521,0.887,-0.134,0.122,0.831,0,21
28462,-0.226,0.522,0.889,-0.49,-0.367,0.141,0,21
28515,-0.232,0.522,0.888,-1.974,-2.378,-0.423,0,21
