Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,3.037,2.604,4.89,165,20
25884,-0.34,0.359,0.949,1.406,1.035,1.274,165,20
25934,-0.336,0.369,0.944,13.392,6.963,17.01,165,20
25986,-0.342,0.376,0.942,18.631,11.917,23.454,165,20
26036,-0.35,0.392,0.935,1.205,-4.474,1.118,164,21
26087,-0.283,0.412,0.895,13.523,-2.899,16.896,165,20
26137,-0.259,0.43,0.881,6.579,3.854,9.993,165,20
26187,-0.306,0.421,0.902,-0.105,-1.481,1.159,149,21
26241,-0.27,0.43,0.89,2.481,-4.702,1.878,164,21
26292,-0.256,0.424,0.874,0.246,2.394,0.436,165,21
26343,-0.297,0.426,0.914,-1.543,7.465,-1.25,165,21
26393,-0.331,0.41,0.923,-2.664,1.025,-4.563,165,20
26444,-0.318,0.414,0.925,-3.811,-4.222,-6.936,166,21
26496,-0.32,0.406,0.913,1.178,6.952,1.392,166,21
26546,-0.335,0.408,0.922,-1.738,0.77,-2.697,166,21
26597,-0.332,0.411,0.918,-0.36,-6.927,-0.628,166,21
26647,-0.286,0.413,0.883,0.06,1.114,0.087,150,21
26700,-0.317,0.406,0.918,-2.409,3.294,-0.968,166,21
26752,-0.328,0.404,0.914,-2.041,-2.278,-2.997,166,21
26803,-0.29,0.417,0.904,-1.718,3.185,-2.902,167,21
26854,-0.347,0.41,0.929,-3.0,4.929,-3.255,165,20
26904,-0.353,0.399,0.926,-0.603,-0.497,-1.931,165,20
26955,-0.338,0.402,0.905,-1.004,-6.026,-2.559,165,20
27006,-0.302,0.404,0.894,0.189,1.234,0.267,166,20
27057,-0.343,0.403,0.93,-0.027,7.719,2.215,165,20
27108,-0.322,0.403,0.913,0.64,-1.662,-0.405,166,20
27162,-0.308,0.397,0.897,-0.304,5.589,-0.249,165,21
27212,-0.335,0.41,0.921,-1.323,2.564,-1.114,165,20
27264,-0.339,0.409,0.902,-1.625,-2.834,-2.427,165,20
27315,-0.324,0.41,0.898,-0.075,1.621,-0.116,165,20
27366,-0.352,0.396,0.928,-0.366,1.469,0.512,166,20
27416,-0.324,0.39,0.893,-1.639,-4.17,-2.295,165,20
27467,-0.324,0.389,0.919,-2.361,1.088,-1.404,166,20
27518,-0.333,0.381,0.918,1.966,4.45,2.166,165,21
27573,-0.33,0.39,0.92,-1.393,-0.062,-2.471,166,21
27623,-0.339,0.388,0.909,-0.883,-0.082,-1.22,166,21
27674,-0.327,0.389,0.913,-1.838,0.361,-0.898,165,21
27725,-0.338,0.378,0.929,-2.243,-0.523,-1.421,165,21
27777,-0.326,0.385,0.92,-0.535,-0.4,-0.376,166,21
27828,-0.346,0.377,0.929,0.561,2.187,0.561,165,21
27879,-0.337,0.381,0.926,1.009,-0.864,-0.141,166,21
27929,-0.324,0.383,0.899,0.252,0.423,0.317,165,21
27980,-0.338,0.384,0.924,-0.928,-1.233,-0.291,165,21
28035,-0.333,0.376,0.927,-1.015,-3.728,-0.318,166,21
28086,-0.324,0.378,0.925,-0.403,-1.139,0.326,166,19
28137,-0.318,0.385,0.921,0.316,0.526,0.573,166,19
28187,-0.327,0.388,0.912,0.508,1.353,1.309,166,20
28238,-0.329,0.383,0.911,-0.88,-0.735,-0.411,166,19
28290,-0.324,0.374,0.911,-0.202,-0.16,-0.11,166,19
28341,-0.313,0.386,0.912,1.247,5.38,0.208,166,20
28435,-0.327,0.39,0.902,1.734,-1.889,-0.401,166,19
