Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,-0.354,-2.144,-5.0,13,0
38646,0.564,0.732,0.505,-3.554,-5.273,-3.36,13,0
38699,0.583,0.727,0.507,0.267,-4.804,0.325,17,0
38755,0.591,0.739,0.478,-2.433,-4.152,0.242,16,0
38807,0.583,0.728,0.502,-2.465,0.033,1.349,16,0
38871,0.582,0.729,0.5,-3.103,-4.605,-1.242,0,0
38933,0.6,0.712,0.514,5.617,2.9,5.716,0,0
38990,0.612,0.7,0.522,0.213,-3.992,-7.766,23,0
39056,0.656,0.711,0.533,14.622,-5.468,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-3.143,-31.733,0,0
39176,0.507,0.776,0.495,12.755,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.21,50.466,1.91,24,0
39285,0.348,0.775,0.557,12.202,42.779,12.232,17,0
39337,0.368,0.796,0.556,16.565,-26.595,-0.028,14,0
39394,0.539,0.798,0.408,11.033,-49.351,-1.249,15,0
39447,0.589,0.548,0.128,-7.251,-19.794,-7.695,10,0
39503,0.537,0.756,0.437,-8.288,-3.103,4.322,20,0
39559,0.535,0.8,0.473,2.075,2.945,8.173,16,0
39615,0.543,0.784,0.458,-1.912,-5.414,2.629,23,0
39668,0.546,0.777,0.449,-9.336,-5.131,-2.651,26,0
39725,0.517,0.771,0.486,-9.634,-1.941,0.523,16,0
39778,0.515,0.766,0.491,-9.031,-5.457,-4.684,14,0
39834,0.534,0.759,0.479,-27.656,-3.175,-7.072,13,0
39886,0.529,0.754,0.494,-4.367,2.207,11.12,17,0
39943,0.533,0.754,0.519,-15.439,-3.543,-5.341,14,0
39996,0.569,0.76,0.51,-18.577,-5.659,-13.056,11,0
40051,0.534,0.75,0.528,-4.576,5.777,7.163,16,0
40108,0.546,0.724,0.551,-1.478,-0.866,7.611,16,0
40164,0.565,0.735,0.52,-6.856,-10.09,-6.502,16,0
40216,0.568,0.722,0.523,-0.046,1.484,4.905,14,0
40272,0.553,0.728,0.546,-0.546,0.181,0.753,17,0
40326,0.559,0.731,0.536,-2.937,-4.078,-3.176,14,0
40382,0.555,0.727,0.545,-2.326,-6.459,-0.907,15,0
40434,0.571,0.724,0.523,-1.09,0.998,2.678,17,0
40491,0.549,0.71,0.543,1.269,4.832,4.26,13,0
40543,0.563,0.718,0.552,-0.33,-3.664,-0.25,13,0
40599,0.553,0.706,0.553,-1.62,-3.109,-1.791,13,0
40654,0.554,0.723,0.544,0.938,-0.915,0.12,13,0
40708,0.564,0.729,0.532,-2.106,-6.932,-6.324,13,0
40764,0.573,0.732,0.546,-6.267,-9.496,-10.664,11,0
40816,0.594,0.71,0.598,-1.318,-4.568,-9.594,10,0
40872,0.567,0.682,0.632,13.992,-9.614,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,17,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,10.395,38.313,-3.52,17,0
41089,0.311,0.749,0.534,4.759,9.962,0.97,31,0
41144,0.42,0.796,0.471,19.322,-23.038,4.335,17,0
41201,0.514,0.695,0.428,1.032,-16.878,-0.722,15,0
41253,0.513,0.737,0.437,-3.19,-1.101,1.558,15,0
41310,0.476,0.795,0.501,-13.337,-4.854,-2.035,15,0
41406,0.486,0.785,0.516,-2.197,-2.672,5.049,16,0
41469,0.494,0.786,0.51,-8.641,-5.522,0.251,0,0
41522,0.494,0.785,0.513,-5.596,-0.088,2.558,23,0
41576,0.484,0.781,0.522,-7.822,-2.398,1.609,24,0
41632,0.487,0.768,0.522,-6.046,-0.252,8.573,16,0
41688,0.49,0.765,0.521,-11.336,1.613,12.16,18,0
41745,0.492,0.739,0.547,-12.87,-4.034,13.565,17,0
41797,0.555,0.722,0.542,-8.705,-17.583,8.637,11,0
41850,0.573,0.73,0.543,-6.27,-2.763,6.175,16,0
41907,0.555,0.725,0.56,2.155,11.304,13.781,21,0
41960,0.54,0.725,0.581,-7.557,-6.915,-0.715,19,0
42016,0.557,0.721,0.556,-0.737,-1.626,6.461,18,0
42070,0.542,0.708,0.566,-2.464,0.174,3.169,17,0
42123,0.544,0.708,0.554,-4.306,-4.433,0.559,23,0
42176,0.553,0.702,0.561,-5.025,-4.504,0.037,17,0
42232,0.57,0.675,0.606,-7.272,-11.977,-11.385,17,0
42289,0.649,0.666,0.621,12.713,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.562,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.009,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,18,0
42501,0.435,0.774,0.54,15.145,25.046,-3.279,18,0
42555,0.353,0.777,0.515,13.786,6.94,5.962,25,0
42608,0.457,0.801,0.429,-2.014,-23.0,-3.549,25,0
42661,0.501,0.573,0.407,-7.995,-25.018,-2.545,25,0
42718,0.489,0.79,0.458,2.473,10.259,1.705,24,0
42772,0.471,0.794,0.493,0.514,2.03,-1.662,25,0
42825,0.478,0.746,0.498,-7.228,-1.064,-3.48,25,0
42878,0.457,0.806,0.509,-3.586,1.994,2.066,26,0
42932,0.44,0.798,0.521,-10.023,-4.165,-1.506,16,0
42985,0.44,0.782,0.53,-9.031,-5.149,6.969,16,0
43038,0.48,0.783,0.519,-10.734,-11.409,1.443,15,0
43091,0.502,0.788,0.515,5.859,5.323,21.857,30,0
43146,0.492,0.773,0.536,-11.534,-5.419,2.559,30,0
43202,0.494,0.754,0.549,-17.791,-17.746,-5.609,16,0
43255,0.512,0.742,0.559,-6.003,-7.925,7.952,16,0
43309,0.521,0.719,0.562,4.565,-11.679,10.24,30,0
43362,0.546,0.749,0.525,3.376,-0.901,6.194,17,0
43415,0.528,0.75,0.529,4.526,19.454,13.74,19,0
43468,0.508,0.733,0.551,-0.287,2.501,7.279,17,0
43522,0.527,0.729,0.537,-1.657,-6.28,3.751,16,0
43585,0.547,0.742,0.524,0.149,-0.655,2.805,0,0
43649,0.529,0.733,0.554,0.438,3.303,3.429,0,0
43702,0.529,0.734,0.549,2.66,0.676,4.577,17,0
43758,0.536,0.729,0.542,-1.974,-0.407,2.529,22,0
43811,0.53,0.719,0.559,-0.958,-0.548,3.203,17,0
43865,0.549,0.724,0.559,-0.178,-4.787,0.404,16,0
43928,0.537,0.738,0.551,-0.61,-2.086,0.064,0,0
43993,0.531,0.719,0.566,-1.118,-9.36,-1.123,0,0
44056,0.552,0.731,0.535,-2.585,-9.66,-0.821,0,0
44120,0.53,0.723,0.551,2.462,7.419,2.329,0,0
44216,0.542,0.714,0.55,-5.498,-10.615,-0.582,16,0
44261,0.581,0.688,0.552,2.76,-1.347,2.215,21,58
44317,0.55,0.7,0.602,2.4,-4.253,-4.059,14,0
44370,0.56,0.694,0.613,10.612,-13.519,-13.8,13,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,19,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,22,0
44530,0.444,0.773,0.498,1.658,39.504,-2.476,18,0
44583,0.359,0.731,0.569,9.338,19.183,11.295,20,0
44637,0.399,0.752,0.562,4.92,-17.298,1.282,15,0
44690,0.537,0.79,0.462,19.965,-22.855,5.737,19,0
44743,0.575,0.808,0.459,7.033,6.639,2.569,16,0
44807,0.513,0.774,0.521,7.271,18.739,2.47,0,0
44873,0.494,0.773,0.511,1.821,-4.051,-1.039,0,0
44928,0.509,0.775,0.506,-4.274,-8.566,-2.588,30,0
44982,0.489,0.764,0.511,-0.469,1.754,1.119,30,0
45036,0.504,0.78,0.514,-1.685,-2.597,0.888,26,0
45089,0.506,0.779,0.524,-3.265,-4.039,1.216,16,0
45143,0.518,0.771,0.512,-1.904,-2.556,2.5,26,0
