Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.795,4.881,-1.893,16,0
38646,0.564,0.732,0.505,-0.519,0.869,-0.897,16,0
38699,0.583,0.727,0.507,-1.422,-7.434,-0.988,16,0
38755,0.591,0.739,0.478,-2.064,-3.589,0.485,16,0
38807,0.583,0.728,0.502,-2.202,0.535,1.53,16,0
38871,0.582,0.729,0.5,-1.212,-1.663,1.211,0,0
38933,0.6,0.712,0.514,-0.425,-2.746,-1.57,0,0
38990,0.612,0.7,0.522,2.326,-2.936,-6.211,23,0
39056,0.656,0.711,0.533,14.329,-5.636,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-1.271,-31.733,0,0
39176,0.507,0.776,0.495,13.946,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.11,50.466,0.695,24,0
39285,0.321,0.775,0.557,12.079,42.779,11.649,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.879,18,0
39394,0.539,0.833,0.408,11.179,-49.351,-0.317,16,0
39447,0.589,0.843,0.359,-0.588,-19.794,1.614,16,0
39503,0.537,0.842,0.437,-4.944,1.324,6.74,20,0
39559,0.535,0.8,0.473,-9.581,-6.855,1.778,16,0
39615,0.543,0.784,0.458,-6.472,-7.196,0.919,23,0
39668,0.546,0.777,0.449,-9.336,-3.79,-1.726,26,0
39725,0.517,0.771,0.486,-9.634,-0.324,2.143,16,0
39778,0.515,0.766,0.491,-9.031,-2.496,2.37,16,0
39834,0.534,0.759,0.479,-5.344,1.132,8.53,17,0
39886,0.529,0.754,0.494,-11.204,0.505,4.897,16,0
39943,0.533,0.754,0.519,-5.625,0.575,5.845,18,0
39996,0.569,0.76,0.51,-6.766,1.07,2.611,17,0
40051,0.534,0.75,0.528,-5.498,5.039,5.765,16,0
40108,0.546,0.724,0.551,-3.273,-2.643,4.672,16,0
40164,0.565,0.735,0.52,-2.209,-4.218,2.137,17,0
40216,0.568,0.722,0.523,-0.678,0.668,3.533,14,0
40272,0.553,0.728,0.546,0.368,2.155,2.887,17,0
40326,0.559,0.731,0.536,-0.72,-0.796,0.837,16,0
40382,0.555,0.727,0.545,-0.516,-4.262,1.403,15,0
40434,0.571,0.724,0.523,-2.516,-1.075,1.285,16,0
40491,0.549,0.71,0.543,-2.717,-1.138,0.794,13,0
40543,0.563,0.718,0.552,-0.387,-3.74,-0.296,13,0
40599,0.553,0.706,0.553,-0.518,-0.856,-0.539,13,0
40654,0.554,0.723,0.544,0.6,-1.674,-0.396,13,0
40708,0.564,0.729,0.532,-0.379,-3.452,-2.42,13,0
40764,0.573,0.732,0.546,-3.578,-5.845,-6.527,11,0
40816,0.594,0.71,0.598,0.841,-0.654,-6.7,10,0
40872,0.567,0.682,0.632,13.992,-4.469,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,6,5
41035,0.414,0.795,0.474,8.141,38.313,-5.431,17,0
41089,0.316,0.749,0.534,4.513,9.962,0.844,31,0
41144,0.42,0.796,0.471,7.838,-23.038,-0.694,17,0
41201,0.514,0.796,0.428,4.488,-16.878,0.931,16,0
41253,0.513,0.825,0.437,0.572,1.255,3.245,16,0
41310,0.476,0.795,0.501,-3.17,3.562,3.753,17,0
41406,0.486,0.785,0.516,-8.521,-6.466,0.702,16,0
41469,0.494,0.786,0.51,-5.486,-3.723,2.293,0,0
41522,0.494,0.785,0.513,-5.124,0.193,2.914,23,0
41576,0.484,0.781,0.522,-4.118,-0.887,5.022,24,0
41632,0.487,0.768,0.522,-8.66,-2.272,5.907,16,0
41688,0.49,0.765,0.521,-11.336,0.572,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-5.57,13.565,16,0
