Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-10.619,-4.423,-5.053,14,0
29180,0.489,0.594,0.529,-13.527,-8.917,-7.244,5,5
29233,0.511,0.889,0.509,0.966,-0.559,11.87,20,0
29289,0.519,0.767,0.518,-4.352,-0.644,6.176,24,0
29342,0.526,0.742,0.545,-0.989,-3.052,5.67,26,0
29399,0.542,0.742,0.531,-0.912,-3.047,0.561,17,0
29451,0.532,0.738,0.541,1.915,0.976,2.501,18,0
29507,0.533,0.744,0.536,2.541,0.591,0.872,20,0
29563,0.523,0.739,0.533,-0.292,-3.774,-1.08,18,0
29620,0.526,0.753,0.529,0.316,-2.86,-0.497,17,0
29672,0.523,0.754,0.524,-1.079,-2.741,-0.619,14,0
29728,0.518,0.745,0.522,0.31,-1.053,0.869,16,0
29780,0.53,0.747,0.523,-0.203,-1.806,0.408,14,0
29837,0.534,0.749,0.537,0.809,1.052,2.146,17,0
29890,0.541,0.764,0.53,-2.304,-2.668,-0.681,23,0
29946,0.581,0.737,0.529,-5.54,-6.296,-5.304,17,0
29999,0.528,0.734,0.575,-1.498,10.035,-5.133,16,0
30065,0.456,0.692,0.618,-1.029,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,14.26,-30.26,-20.939,17,0
30174,0.563,0.759,0.403,-8.652,21.405,-8.901,14,0
30230,0.412,0.765,0.533,-6.464,34.496,-0.464,16,0
30284,0.372,0.753,0.606,1.128,-0.874,1.297,44,0
30341,0.507,0.615,0.514,-1.415,-20.069,-3.076,5,5
30395,0.552,0.845,0.479,4.649,1.759,1.776,44,0
30451,0.479,0.755,0.537,5.796,13.76,3.946,17,0
30504,0.48,0.76,0.541,3.434,-5.546,-0.376,16,0
30561,0.516,0.881,0.504,8.551,1.027,2.121,19,0
30616,0.497,0.896,0.5,8.355,7.719,3.708,21,0
30672,0.482,0.796,0.504,2.726,1.783,2.062,17,0
30725,0.495,0.751,0.529,0.815,-4.141,1.439,16,0
30782,0.515,0.734,0.497,1.275,-2.948,0.717,22,0
30834,0.506,0.769,0.514,-0.83,-1.835,-2.353,20,0
30892,0.49,0.765,0.515,-0.049,0.077,2.935,21,0
30944,0.505,0.769,0.501,-1.936,-4.506,1.483,20,0
