Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.711,0.511,-2.356,-0.833,2.504,16,0
30414,0.6,0.699,0.521,-1.921,-0.464,2.166,16,0
30467,0.603,0.692,0.527,-2.151,-1.349,1.431,13,0
30523,0.596,0.7,0.528,-1.986,-0.839,0.113,13,0
30575,0.604,0.716,0.515,-0.772,0.633,-1.084,13,0
30630,0.573,0.707,0.538,-1.469,0.634,0.872,13,0
30684,0.572,0.702,0.514,-2.456,-2.782,2.891,13,0
30739,0.601,0.691,0.522,-3.266,-2.834,2.882,13,0
30794,0.601,0.682,0.533,-2.941,-1.217,2.463,12,0
30851,0.62,0.683,0.548,-0.623,-3.87,-0.528,12,0
30903,0.654,0.675,0.537,5.971,-4.86,-7.775,12,0
30959,0.643,0.685,0.539,9.431,3.781,-14.258,11,0
31011,0.606,0.694,0.538,14.776,-0.183,-23.344,17,0
31065,0.569,0.742,0.509,13.534,9.552,-16.351,25,0
31110,0.535,0.75,0.466,13.009,22.214,-7.276,27,57
31162,0.443,0.755,0.506,7.232,25.763,-1.882,17,0
31218,0.455,0.766,0.508,6.727,0.703,-0.141,17,0
31273,0.532,0.788,0.467,5.723,-16.771,0.91,16,0
31330,0.583,0.787,0.433,0.414,-8.933,3.173,16,0
31383,0.557,0.762,0.473,-2.489,-0.252,4.212,23,0
31439,0.558,0.749,0.492,-3.305,-2.353,3.45,17,0
31493,0.566,0.736,0.499,-1.662,-3.843,0.847,16,0
31549,0.578,0.748,0.499,0.314,-2.525,-1.436,16,0
31601,0.569,0.751,0.478,-0.772,2.861,-0.694,16,0
31657,0.527,0.753,0.482,-2.879,5.422,1.831,16,0
31710,0.527,0.763,0.503,-4.088,-1.965,3.84,16,0
31766,0.556,0.762,0.478,-5.04,-3.728,6.391,17,0
31814,0.565,0.745,0.493,-4.895,-0.781,7.082,16,57
31858,0.569,0.738,0.513,-3.681,-1.477,6.042,17,57
31903,0.589,0.729,0.511,-3.286,-2.889,4.42,17,59
31947,0.595,0.716,0.511,-1.753,-1.391,2.969,16,57
31992,0.588,0.72,0.502,-1.203,1.356,1.397,16,57
32045,0.58,0.722,0.517,-0.839,1.087,1.229,16,0
32101,0.582,0.721,0.503,-0.105,-1.683,0.818,16,0
32146,0.597,0.73,0.494,-0.616,1.148,0.144,16,58
32190,0.574,0.729,0.494,-1.104,1.526,0.808,16,58
32237,0.577,0.711,0.509,-1.814,-1.591,1.048,16,58
32282,0.588,0.727,0.495,-2.31,-1.45,0.782,17,58
32334,0.582,0.727,0.502,-2.864,0.921,0.458,17,0
32391,0.579,0.716,0.514,-1.905,0.212,0.01,17,0
32444,0.595,0.728,0.511,-0.298,1.006,0.806,17,0
32500,0.568,0.72,0.523,-0.37,1.127,1.742,17,0
32553,0.581,0.723,0.504,-0.962,-0.805,2.36,17,0
32610,0.594,0.718,0.513,-1.291,0.452,3.885,16,0
32662,0.592,0.701,0.522,-0.662,-0.821,3.822,16,0
32718,0.602,0.712,0.506,-0.422,-0.9,3.394,16,0
32775,0.6,0.707,0.499,-0.281,-0.329,2.387,17,0
32831,0.6,0.716,0.512,-1.821,0.887,1.109,17,0
32884,0.593,0.694,0.512,-3.219,-1.96,0.828,17,0
32941,0.611,0.694,0.508,-2.893,-1.654,-0.118,17,0
33036,0.584,0.698,0.544,0.065,0.94,-1.035,17,0
33092,0.596,0.705,0.522,0.88,-0.215,-0.482,17,0
33145,0.585,0.706,0.522,-0.236,1.391,0.119,17,0
33202,0.582,0.702,0.507,0.519,-2.1,0.357,17,0
33255,0.597,0.709,0.494,-0.253,0.808,0.757,17,0
33310,0.589,0.707,0.505,-2.648,1.326,-0.199,17,0
33368,0.595,0.708,0.52,-4.836,-2.936,-0.851,17,0
33420,0.642,0.687,0.521,-4.022,-3.874,-2.758,12,0
33476,0.619,0.682,0.589,3.801,2.388,-7.019,13,0
33529,0.635,0.674,0.585,18.542,-8.299,-21.794,17,0
33574,0.653,0.748,0.467,21.672,-0.995,-26.924,25,60
33620,0.547,0.762,0.45,13.982,22.779,-14.71,26,59
33673,0.437,0.752,0.507,8.255,23.885,-5.851,16,0
33730,0.426,0.761,0.514,8.854,-5.278,-1.261,17,0
33782,0.532,0.794,0.428,8.01,-18.481,0.38,17,0
33839,0.59,0.806,0.411,2.709,-1.451,1.519,17,0
33895,0.545,0.777,0.455,0.374,4.829,0.403,17,0
33948,0.525,0.768,0.475,-1.378,-2.341,-0.891,17,0
34001,0.542,0.758,0.457,-3.874,-1.894,1.148,17,0
34058,0.551,0.764,0.464,-3.486,0.323,2.824,16,0
34111,0.558,0.757,0.482,-2.187,-2.022,0.818,16,0
34167,0.573,0.774,0.47,-1.0,0.972,0.089,16,0
34221,0.537,0.776,0.48,-2.647,5.816,2.249,16,0
34274,0.505,0.758,0.486,-5.835,-0.398,5.696,5,5
34329,0.532,0.754,0.49,-7.032,-5.753,9.187,16,0
34382,0.567,0.738,0.486,-5.964,-4.992,10.768,17,0
34436,0.587,0.739,0.492,-2.354,-2.544,8.559,16,0
34489,0.615,0.738,0.5,-0.1,-0.262,5.016,17,0
34542,0.605,0.733,0.49,-0.146,1.237,2.347,17,0
34595,0.593,0.723,0.491,-1.116,0.245,0.926,17,0
34648,0.576,0.715,0.49,-2.118,-1.107,1.207,17,0
34701,0.582,0.717,0.483,-2.42,-0.417,1.381,16,0
34754,0.582,0.726,0.493,-2.719,-0.223,1.004,16,0
34799,0.596,0.72,0.49,-1.481,-0.803,0.537,16,57
