Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.839,0.511,1.143,1.006,5.769,20,0
30414,0.6,0.699,0.521,-4.245,-1.679,0.348,14,0
30467,0.603,0.692,0.527,-4.419,-2.665,-0.467,12,0
30523,0.596,0.7,0.528,-5.217,-2.793,-2.324,9,0
30575,0.604,0.799,0.515,1.249,2.206,0.48,15,0
30630,0.573,0.707,0.538,-0.515,1.422,1.689,14,0
30684,0.572,0.702,0.514,-10.664,-9.246,-5.123,5,5
30739,0.601,0.691,0.522,-1.533,-1.038,4.515,15,0
30794,0.601,0.682,0.533,2.268,4.294,7.875,12,0
30851,0.62,0.683,0.548,4.041,-0.17,3.469,12,0
30903,0.654,0.675,0.537,15.128,-0.67,-3.243,12,0
30959,0.643,0.685,0.539,13.658,6.015,-13.688,11,0
31011,0.606,0.694,0.538,10.61,-3.224,-23.344,17,0
31065,0.569,0.616,0.509,-3.981,-8.645,-16.351,25,0
31110,0.535,0.739,0.466,11.582,22.214,-7.708,27,57
31162,0.514,0.817,0.506,15.195,25.763,1.173,17,0
31218,0.599,0.892,0.508,17.739,24.312,4.132,18,0
31273,0.532,0.884,0.467,11.297,-16.771,3.613,18,0
31330,0.583,0.842,0.433,3.143,-4.751,5.016,18,0
31383,0.557,0.73,0.473,-3.774,-3.137,3.003,23,0
31439,0.558,0.85,0.492,-0.64,2.723,7.256,18,0
31493,0.566,0.747,0.499,-1.354,-3.432,1.207,16,0
31549,0.578,0.684,0.499,-1.458,-5.453,-3.03,14,0
31601,0.569,0.614,0.478,-4.814,-3.286,-4.242,12,0
31657,0.527,0.623,0.482,-8.259,-0.98,-3.679,12,0
31710,0.527,0.851,0.503,0.409,1.832,8.698,19,0
31766,0.556,0.805,0.478,-2.68,-2.147,9.135,18,0
31814,0.565,0.608,0.493,-12.653,-5.203,-2.858,12,57
31858,0.569,0.674,0.513,-6.984,-3.476,1.552,15,57
31903,0.589,0.819,0.511,0.385,-0.718,9.44,20,59
31947,0.595,0.476,0.511,-9.149,-7.271,-6.964,9,57
31992,0.588,0.55,0.502,-5.028,-2.88,-3.651,11,57
32045,0.58,0.697,0.517,-1.226,0.612,0.777,15,0
32101,0.582,0.643,0.503,-1.288,-3.287,-0.357,14,0
32146,0.597,0.793,0.494,0.329,2.374,1.004,18,58
32190,0.574,0.89,0.494,1.884,4.889,2.929,21,58
32237,0.577,0.704,0.509,-1.962,-1.711,0.967,16,58
32282,0.588,0.774,0.495,-0.964,-0.557,1.403,18,58
32334,0.582,0.545,0.502,-7.371,-2.242,-1.927,12,0
32391,0.579,0.793,0.514,-0.065,1.568,1.192,19,0
32444,0.595,0.708,0.511,-0.613,0.75,0.516,16,0
32500,0.568,0.942,0.523,3.15,4.164,7.086,23,0
32553,0.581,0.573,0.504,-2.999,-3.029,-2.553,13,0
32610,0.594,0.583,0.513,-3.19,-1.497,-1.317,12,0
32662,0.592,0.701,0.522,-3.062,-3.071,-3.299,11,0
32718,0.602,0.556,0.506,-2.731,-2.824,-2.271,12,0
32775,0.6,0.707,0.499,2.635,2.088,7.028,21,0
32831,0.6,0.547,0.512,-5.762,-2.031,-2.578,13,0
32884,0.593,0.694,0.512,-4.343,-2.816,0.003,16,0
32941,0.611,0.694,0.508,-1.04,-0.306,0.854,19,0
33036,0.584,0.698,0.544,1.472,2.184,-0.329,19,0
33092,0.596,0.705,0.522,1.371,0.395,-0.152,18,0
33145,0.585,0.706,0.522,-1.87,-1.658,-1.847,12,0
33202,0.582,0.702,0.507,2.251,-0.037,1.475,20,0
33255,0.597,0.767,0.494,1.157,2.217,1.374,19,0
33310,0.589,0.707,0.505,-7.264,-2.913,-2.565,13,0
33368,0.595,0.708,0.52,-1.038,0.293,2.094,20,0
33420,0.642,0.687,0.521,-16.342,-14.993,-14.559,12,0
33476,0.619,0.682,0.589,3.56,2.117,-7.287,13,0
33529,0.635,0.674,0.585,18.542,-8.647,-21.794,17,0
33574,0.653,0.76,0.467,21.672,0.987,-26.924,25,60
33620,0.547,0.628,0.45,11.676,22.779,-14.71,26,59
33673,0.486,0.864,0.507,14.527,23.885,-0.75,16,0
33730,0.276,0.563,0.514,-4.728,-40.577,-9.254,15,0
33782,0.532,0.905,0.428,14.658,-18.481,2.937,19,0
33839,0.59,0.737,0.411,-1.171,-7.356,0.392,15,0
33895,0.545,0.821,0.455,2.216,8.063,1.096,18,0
33948,0.525,0.808,0.475,0.077,-0.988,0.047,18,0
34001,0.542,0.795,0.457,-2.455,-0.502,2.028,18,0
34058,0.551,0.985,0.464,4.274,5.55,7.324,23,0
34111,0.558,0.624,0.482,-7.216,-6.334,-2.383,12,0
34167,0.573,0.668,0.47,-5.494,-2.124,-3.924,13,0
34221,0.537,0.708,0.48,-5.906,3.042,-1.213,14,0
34274,0.505,0.911,0.486,3.908,7.761,18.068,22,0
34329,0.532,0.854,0.49,-0.805,-0.421,18.737,19,0
34382,0.567,0.701,0.486,-8.277,-6.605,6.606,16,0
34436,0.587,0.745,0.492,-2.056,-2.26,9.177,16,0
34489,0.615,0.619,0.5,-3.555,-3.644,-3.339,13,0
34542,0.605,0.584,0.49,-2.941,-1.481,-4.611,13,0
34595,0.593,0.735,0.491,-0.807,0.453,1.451,17,0
34648,0.576,0.874,0.49,1.709,0.958,4.644,22,0
34701,0.582,0.873,0.483,1.799,1.444,4.087,20,0
34754,0.582,0.508,0.493,-8.66,-3.826,-2.337,10,0
34799,0.596,0.712,0.49,-1.723,-0.992,0.419,16,57
34847,0.604,0.782,0.484,0.341,3.51,0.476,17,57
34892,0.579,0.672,0.508,-4.661,1.977,-0.635,14,57
34936,0.568,0.706,0.506,-4.805,-1.451,0.963,16,57
34981,0.584,0.766,0.503,-3.552,-1.744,5.317,18,58
35026,0.606,0.847,0.507,0.262,0.703,10.852,20,57
35080,0.6,0.678,0.519,-5.797,-1.491,2.864,15,0
35133,0.61,0.698,0.516,-3.277,-2.26,-0.558,15,0
35186,0.601,0.706,0.503,5.141,4.406,8.849,22,0
35239,0.598,0.609,0.5,-2.052,0.578,-1.072,16,0
35296,0.602,0.801,0.5,0.281,2.065,5.984,19,0
35349,0.62,0.573,0.505,-7.915,-4.994,-1.762,12,0
35401,0.615,0.703,0.506,-3.307,1.891,1.892,17,0
35454,0.599,0.694,0.522,-5.434,0.935,0.534,15,0
35509,0.609,0.703,0.528,-3.294,-0.634,1.219,23,0
35562,0.627,0.701,0.521,-16.456,-7.807,-7.509,16,0
35615,0.671,0.682,0.523,-6.926,-3.935,-7.446,15,0
35712,0.585,0.649,0.595,27.779,16.357,-18.626,17,0
35765,0.573,0.51,0.545,19.511,-33.389,-25.206,26,0
35811,0.584,0.88,0.451,25.79,18.114,-16.405,27,57
35859,0.481,0.756,0.5,5.524,18.397,-6.802,23,58
35905,0.587,0.854,0.537,16.009,11.94,3.346,23,57
35958,0.524,0.617,0.48,-2.718,-28.701,-6.153,15,0
36012,0.572,0.846,0.432,6.196,0.608,3.41,19,0
36065,0.551,0.707,0.466,-1.339,0.27,0.419,15,0
36118,0.549,0.631,0.478,-2.195,-5.448,-2.724,13,0
36171,0.571,0.817,0.481,0.566,0.429,0.004,19,0
36225,0.57,0.793,0.489,-0.542,3.338,-0.067,22,0
36278,0.539,0.805,0.502,-0.16,2.265,0.383,23,0
36335,0.553,0.723,0.488,-0.777,-2.789,-0.926,23,0
36388,0.553,0.745,0.482,-0.405,1.123,0.082,23,0
36443,0.537,0.7,0.489,-0.921,-0.701,-0.206,23,0
36496,0.549,0.702,0.474,-1.728,-1.367,-0.26,22,0
36550,0.556,0.7,0.48,-2.957,-0.204,-0.156,22,0
36603,0.547,0.521,0.486,-9.434,-2.35,-4.808,8,5
36658,0.538,0.861,0.501,0.935,2.217,5.425,23,0
36703,0.548,0.768,0.504,-2.201,0.593,3.615,23,58
36748,0.562,0.659,0.499,-6.291,-1.976,-2.02,15,57
36793,0.559,0.679,0.496,-5.008,-0.549,0.683,24,58
36837,0.55,0.804,0.507,-0.693,1.188,9.859,23,57
36882,0.563,0.732,0.507,-2.599,-2.312,4.573,25,58
36928,0.573,0.86,0.492,2.386,1.268,13.793,27,60
36988,0.555,0.551,0.497,-8.6,-3.131,-6.952,23,57
37033,0.564,0.664,0.502,-5.004,-3.094,0.684,23,57
37078,0.587,0.639,0.49,-8.786,-3.784,-0.252,23,58
37131,0.596,0.7,0.505,-6.551,-2.185,3.688,25,0
37187,0.598,0.707,0.52,-8.061,-3.126,-0.683,15,0
37239,0.596,0.752,0.513,-0.366,0.463,3.284,17,0
37295,0.588,0.708,0.521,-1.677,2.208,2.761,17,0
37351,0.586,0.703,0.52,-1.873,-1.092,2.663,17,0
37404,0.607,0.706,0.504,-1.675,-1.641,0.088,24,0
37460,0.593,0.638,0.511,-2.1,0.865,0.208,17,0
37513,0.592,0.714,0.518,-1.069,0.407,1.635,17,0
37566,0.599,0.706,0.526,2.312,3.101,7.79,27,0
37622,0.61,0.706,0.513,0.05,-0.035,2.542,17,0
37675,0.596,0.698,0.509,0.565,1.823,1.115,17,0
37731,0.585,0.701,0.502,3.361,1.703,5.067,19,0
37783,0.593,0.586,0.487,-5.858,-1.4,-1.206,13,0
37837,0.589,0.709,0.503,-4.125,0.633,3.682,16,0
37890,0.613,0.787,0.51,-3.876,-0.798,5.427,18,0
37947,0.637,0.689,0.538,2.863,1.063,4.969,23,0
