Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.093,0.53,0.911,-1.28,-2.886,-0.454,18,142
19692,0.165,0.531,0.91,-0.621,0.289,0.078,20,142
19741,0.082,0.523,0.909,-1.963,0.215,-0.325,18,142
19790,0.194,0.52,0.912,0.413,1.028,0.35,22,142
19840,0.165,0.529,0.911,-0.491,-0.1,-0.125,21,142
19890,0.161,0.523,0.91,-0.905,1.3,-0.111,20,142
19939,0.056,0.526,0.911,-2.459,-0.373,-0.847,17,142
19988,0.168,0.522,0.918,-0.107,0.743,-0.011,21,142
20040,0.114,0.515,0.912,-1.153,-0.226,-0.429,19,142
20089,0.108,0.528,0.905,-1.256,-0.293,-0.38,18,142
20140,0.163,0.514,0.915,-0.6,0.614,0.032,21,142
20189,0.195,0.518,0.923,0.256,1.991,0.276,22,142
20238,0.197,0.515,0.916,0.76,0.935,0.656,22,142
20287,0.124,0.521,0.914,-1.327,-2.407,-0.285,19,142
20337,0.092,0.517,0.899,-2.35,-0.688,-1.168,18,142
20386,0.1,0.514,0.917,-1.783,2.497,-0.631,20,142
20435,0.135,0.517,0.921,0.385,-0.274,0.471,20,142
20488,0.156,0.52,0.907,0.225,-2.072,0.133,21,142
20538,-0.002,0.524,0.909,-2.481,-3.107,-1.727,6,43
20587,0.164,0.515,0.914,-0.182,2.997,0.151,21,142
20636,0.053,0.518,0.93,-0.877,-2.346,-0.501,17,142
20686,0.128,0.517,0.919,0.134,-1.588,0.037,20,142
20736,0.041,0.523,0.914,-0.898,-1.803,-0.93,16,142
20785,0.117,0.521,0.918,0.432,-0.228,0.268,20,142
20834,0.089,0.524,0.92,-0.311,-2.406,-0.275,18,142
20884,0.154,0.517,0.904,0.472,0.049,0.213,20,142
20936,0.18,0.519,0.917,1.008,0.247,0.507,21,142
20985,0.202,0.524,0.901,1.34,-0.437,0.494,22,142
21035,0.148,0.516,0.907,0.609,-0.272,0.125,20,142
21085,0.023,0.518,0.919,-1.596,-2.724,-0.803,16,142
21134,0.097,0.524,0.914,-0.117,-1.634,-0.573,18,142
21184,0.156,0.531,0.914,0.759,0.061,0.14,20,142
21233,0.22,0.523,0.909,2.29,0.575,1.304,23,142
21282,0.198,0.521,0.908,0.692,-1.136,0.251,20,142
21332,0.227,0.532,0.91,1.166,3.831,0.684,22,142
21385,0.094,0.525,0.923,0.131,0.415,-0.105,19,142
21434,0.218,0.527,0.916,2.075,-0.576,1.311,23,142
21483,0.185,0.532,0.89,0.858,-0.765,0.107,19,142
21533,0.148,0.523,0.906,-0.184,1.603,-0.141,19,142
21582,0.243,0.523,0.924,1.797,1.964,0.653,22,142
21633,0.135,0.531,0.914,0.441,-1.76,0.039,19,142
21682,0.125,0.529,0.914,-0.115,-1.609,-0.047,18,142
21731,0.13,0.529,0.902,0.323,-0.106,0.127,18,142
21781,0.118,0.527,0.911,0.323,-2.131,-0.043,18,142
21830,0.08,0.532,0.908,-0.713,-2.694,-0.593,16,142
21882,0.231,0.53,0.904,0.944,1.828,0.63,22,142
21933,0.132,0.533,0.906,-0.099,-0.02,-0.05,18,142
21982,0.149,0.537,0.905,0.562,-0.523,0.158,19,142
22031,0.112,0.525,0.904,-0.523,-0.545,-0.259,17,142
22081,0.089,0.524,0.906,-1.208,-0.563,-0.786,17,142
22173,0.111,0.535,0.905,-1.006,-0.671,-0.179,18,142
22223,0.165,0.532,0.906,-0.983,0.166,-0.571,19,141
22273,0.179,0.537,0.907,-0.698,3.915,0.271,20,142
22323,0.149,0.524,0.919,-0.138,0.862,0.378,20,142
22375,0.061,0.527,0.904,-2.533,-5.917,-0.888,16,142
22424,0.15,0.533,0.891,-1.609,0.883,-0.775,18,142
22474,0.129,0.524,0.906,-1.648,2.654,-0.538,19,142
22523,0.123,0.528,0.911,-0.851,0.156,-0.052,19,142
22574,0.132,0.526,0.912,-0.581,-1.912,-0.292,18,142
22623,0.078,0.533,0.909,-1.865,-0.973,-0.633,16,142
22673,0.114,0.521,0.904,-1.296,0.848,-0.13,18,142
22722,0.097,0.518,0.913,-1.124,-1.18,-0.711,17,142
22772,0.074,0.531,0.902,-2.012,-2.112,-0.75,17,142
22824,0.231,0.527,0.908,0.216,2.175,0.272,22,142
22875,0.237,0.518,0.913,0.715,5.316,0.75,23,142
22925,0.083,0.516,0.918,-1.446,-0.249,-0.375,18,142
22974,0.162,0.523,0.904,0.22,-1.643,0.006,21,142
23024,0.151,0.524,0.902,-0.909,0.124,-0.171,20,142
23073,0.035,0.531,0.91,-2.569,-0.947,-1.206,16,142
23123,0.181,0.52,0.917,-0.326,2.407,-0.129,22,142
23174,0.122,0.522,0.924,-0.031,0.012,-0.021,20,142
23223,0.049,0.522,0.909,-1.0,-3.778,-0.644,17,142
23276,0.17,0.521,0.886,-0.147,-0.754,-0.048,20,142
23325,0.141,0.524,0.911,-0.876,1.586,-0.449,19,142
23375,0.165,0.525,0.923,-0.294,2.368,0.029,21,142
23426,0.191,0.521,0.922,0.469,0.568,0.389,22,142
23475,0.131,0.526,0.909,-0.423,0.04,-0.024,20,142
23525,0.217,0.524,0.914,0.394,0.824,0.644,22,142
23575,0.148,0.523,0.916,-0.363,0.285,-0.026,20,142
23624,0.152,0.524,0.909,-0.295,0.866,-0.176,20,142
23674,0.099,0.52,0.914,-0.641,-0.121,-0.275,19,142
23728,0.114,0.519,0.921,-0.24,-0.456,-0.066,19,141
23777,-0.002,0.519,0.922,-1.013,-1.174,-0.957,6,43
23827,0.103,0.522,0.916,-0.152,-0.465,-0.141,19,141
23877,0.098,0.522,0.915,-0.322,-0.353,-0.118,19,142
23926,0.163,0.52,0.916,0.642,0.682,0.265,21,141
23976,0.175,0.518,0.913,1.06,-0.233,0.776,21,141
24027,0.159,0.522,0.902,-0.368,-1.285,-0.098,20,141
24076,0.159,0.524,0.909,-0.063,1.722,-0.428,20,142
24126,0.171,0.521,0.923,0.997,4.447,0.709,22,141
24176,0.077,0.514,0.923,0.462,-4.227,0.088,19,141
24229,0.152,0.52,0.905,0.692,-2.558,-0.067,20,142
24279,0.158,0.525,0.904,0.06,2.046,0.18,20,142
24329,0.105,0.529,0.912,-0.038,0.14,-0.122,19,142
24379,0.131,0.525,0.924,0.848,-2.455,0.302,20,142
24429,0.145,0.52,0.909,0.472,-0.776,0.071,19,141
24478,0.055,0.519,0.917,-0.761,-1.476,-0.586,17,142
24528,0.059,0.526,0.922,-0.554,-3.598,-0.544,17,142
24579,0.239,0.527,0.905,1.794,0.775,1.009,23,142
24629,0.135,0.524,0.906,0.525,0.963,-0.025,20,142
24724,0.088,0.529,0.905,0.011,-1.961,-0.172,18,142
24774,0.214,0.531,0.902,1.735,0.299,1.015,21,141
24824,0.126,0.53,0.906,0.244,-1.208,-0.155,18,142
24875,0.127,0.535,0.903,0.341,-1.415,0.068,18,142
24925,0.123,0.53,0.897,-0.547,-1.653,-0.577,18,142
24974,0.2,0.531,0.911,0.551,2.956,0.44,20,142
25024,0.229,0.532,0.919,2.199,3.816,1.172,22,142
25074,0.088,0.529,0.916,0.427,-5.681,-0.137,17,142
25124,0.109,0.539,0.89,-0.451,-2.438,-0.465,17,142
25177,0.126,0.532,0.902,-0.234,0.926,-0.183,18,142
25227,0.198,0.535,0.905,1.058,1.229,0.651,21,142
25277,0.231,0.536,0.9,1.697,0.107,1.187,22,142
25327,0.135,0.539,0.891,0.113,-2.21,0.165,21,142
25377,0.284,0.527,0.895,2.019,3.548,1.894,24,142
25427,0.06,0.536,0.904,-1.807,-1.856,-1.127,18,142
25478,0.184,0.531,0.902,-0.747,1.788,-0.036,21,142
25528,0.169,0.53,0.916,-0.315,1.482,-0.029,20,142
25577,0.183,0.527,0.91,0.498,0.085,0.348,20,141
25630,0.229,0.53,0.905,0.472,0.466,0.605,23,142
25680,0.157,0.53,0.899,-0.466,-0.268,-0.034,20,142
25731,0.152,0.534,0.895,-0.64,-0.771,-0.019,20,142
25781,0.194,0.536,0.906,-0.654,-0.083,-0.14,20,142
25831,0.161,0.528,0.901,-1.355,2.23,0.074,20,142
25881,0.129,0.519,0.916,-0.565,0.924,-0.038,20,142
25931,0.101,0.529,0.907,-1.489,-3.892,-0.49,17,142
25988,0.266,0.532,0.894,0.836,4.176,0.394,22,142
26037,0.106,0.529,0.91,-2.06,0.979,-0.785,18,142
26087,0.114,0.528,0.912,-1.485,-0.568,-0.247,18,142
26139,0.187,0.534,0.918,-0.188,-0.814,0.36,21,142
26188,0.203,0.525,0.908,0.039,1.214,0.229,23,142
26237,0.18,0.526,0.913,-0.275,1.613,0.556,21,142
26287,0.135,0.527,0.919,-0.796,-1.187,-0.077,21,142
26336,0.091,0.526,0.916,-2.134,-1.842,-0.666,18,142
26386,0.139,0.526,0.908,-1.147,1.355,-0.432,20,142
26435,0.291,0.532,0.907,2.079,3.688,1.129,25,142
26484,0.119,0.53,0.903,-1.248,-0.472,-0.686,20,141
26533,0.207,0.525,0.908,0.198,2.649,0.462,23,141
26586,0.124,0.52,0.901,-0.805,-0.152,0.022,19,142
26635,0.109,0.524,0.909,-1.809,-2.71,-0.471,19,142
26685,0.149,0.523,0.905,-1.382,-1.501,-0.426,21,142
26734,0.188,0.519,0.908,-0.43,3.552,0.153,23,142
26783,0.041,0.521,0.916,-1.926,-3.494,-1.153,17,142
26833,0.181,0.524,0.921,0.612,-2.789,0.703,21,142
26883,0.214,0.523,0.894,0.112,0.274,0.152,24,141
26932,0.102,0.518,0.91,-1.64,-0.175,-0.757,22,142
26982,0.097,0.513,0.923,-1.049,-0.76,-0.508,22,142
27034,0.168,0.527,0.916,0.004,-1.719,0.021,22,142
27083,0.209,0.513,0.914,0.832,0.639,0.823,23,142
27133,0.17,0.522,0.924,0.459,-0.021,0.706,21,142
27183,0.159,0.522,0.913,0.142,-1.458,0.054,20,142
27275,0.183,0.521,0.915,0.483,0.452,0.338,20,142
27324,0.047,0.515,0.916,-0.959,-3.063,-0.822,15,142
27374,0.193,0.526,0.919,1.198,0.049,0.598,20,142
27423,0.246,0.523,0.907,2.317,1.557,1.015,22,142
27472,0.172,0.525,0.908,1.102,-0.636,0.537,20,141
27525,0.207,0.521,0.909,1.095,-0.351,0.747,22,141
27574,0.125,0.528,0.906,-0.51,-2.2,-0.431,18,142
27624,0.155,0.518,0.908,-0.233,2.139,-0.039,19,141
27673,0.149,0.521,0.923,0.625,-0.197,0.31,19,142
27722,0.114,0.521,0.904,-0.308,-5.106,-0.448,18,142
27771,0.272,0.533,0.9,1.052,2.565,0.485,22,142
27822,0.082,0.519,0.912,-1.748,0.1,-1.242,21,142
27871,0.174,0.521,0.903,-0.167,0.544,0.341,19,142
27921,0.131,0.526,0.897,-0.839,-1.689,-0.467,19,142
27973,0.186,0.528,0.906,-0.317,1.029,0.205,20,142
28022,0.072,0.52,0.908,-1.76,-0.819,-0.737,16,142
28071,0.142,0.526,0.905,-1.09,-1.036,-0.273,18,142
28122,0.257,0.523,0.907,0.541,3.163,0.52,18,142
28171,0.096,0.519,0.916,-2.216,0.494,-0.785,15,142
28220,0.166,0.523,0.915,-0.182,0.557,-0.102,18,142
28270,0.092,0.521,0.91,-1.888,-1.033,-0.521,14,142
28319,0.13,0.522,0.915,-1.237,0.44,-0.303,15,142
28368,0.132,0.523,0.918,-1.164,0.534,-0.268,15,142
28421,0.202,0.517,0.907,0.374,0.533,0.539,18,142
28470,0.155,0.519,0.911,-1.276,-0.323,-0.39,16,142
28520,0.173,0.518,0.915,-1.072,4.222,-0.116,17,142
28569,0.147,0.518,0.926,-0.071,1.325,0.082,17,142
28618,0.091,0.512,0.916,-0.791,-4.098,-0.184,14,142
28667,0.256,0.519,0.903,0.353,1.779,0.557,18,142
28718,0.208,0.51,0.921,0.04,3.965,0.148,18,142
