Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.475,4.064,-2.207,16,0
38646,0.564,0.732,0.505,0.829,3.728,0.173,17,0
38699,0.583,0.727,0.507,-0.402,-5.779,-0.222,17,0
38755,0.591,0.739,0.478,-1.963,-3.426,0.545,16,0
38807,0.583,0.728,0.502,-0.825,3.094,2.496,16,0
38871,0.582,0.729,0.5,-0.254,-0.168,2.457,0,0
38933,0.6,0.712,0.514,-0.44,-2.76,-1.595,0,0
38990,0.612,0.7,0.522,3.953,-2.098,-5.038,23,0
39056,0.656,0.711,0.533,13.027,-6.296,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-2.53,-31.733,0,0
39176,0.507,0.776,0.495,10.673,17.008,-21.153,23,0
39229,0.437,0.753,0.439,4.285,50.466,-3.535,24,0
39285,0.379,0.775,0.557,12.581,42.779,13.928,17,0
39337,0.368,0.796,0.556,16.565,-26.595,5.712,18,0
39394,0.539,0.839,0.408,11.296,-49.351,0.363,16,0
39447,0.589,0.928,0.431,2.323,-19.794,5.511,17,0
39503,0.537,0.838,0.437,-5.363,0.745,6.461,20,0
39559,0.535,0.8,0.473,-11.319,-8.311,0.801,16,0
39615,0.543,0.784,0.458,-17.337,-11.223,-2.89,23,0
39668,0.546,0.777,0.449,-9.336,-0.446,0.297,26,0
39725,0.517,0.771,0.486,-9.634,-3.559,-1.098,16,0
39778,0.515,0.766,0.491,-9.031,-2.768,1.719,16,0
39834,0.534,0.759,0.479,-9.515,0.457,5.662,17,0
39886,0.529,0.754,0.494,-8.964,0.99,6.927,16,0
39943,0.533,0.754,0.519,-0.623,2.528,11.581,18,0
39996,0.569,0.76,0.51,1.491,5.506,13.766,18,0
40051,0.534,0.75,0.528,-3.524,6.62,8.75,16,0
40108,0.546,0.724,0.551,-5.437,-4.785,1.079,16,0
40164,0.565,0.735,0.52,-0.372,-1.816,5.813,17,0
40216,0.568,0.722,0.523,-2.52,-1.813,-0.888,14,0
40272,0.553,0.728,0.546,-0.459,0.185,0.745,17,0
40326,0.559,0.731,0.536,-1.426,-1.905,-0.549,16,0
40382,0.555,0.727,0.545,0.126,-3.478,2.229,15,0
40434,0.571,0.724,0.523,-2.795,-1.456,1.011,15,0
40491,0.549,0.71,0.543,-2.905,-1.393,0.623,13,0
40543,0.563,0.718,0.552,0.192,-3.011,0.185,13,0
40599,0.553,0.706,0.553,-0.313,-0.446,-0.308,13,0
40654,0.554,0.723,0.544,-0.793,-5.472,-2.809,13,0
40708,0.564,0.729,0.532,0.071,-2.423,-1.234,13,0
40764,0.573,0.732,0.546,-2.124,-3.897,-4.203,11,0
40816,0.594,0.71,0.598,-0.56,-3.164,-8.589,10,0
40872,0.567,0.682,0.632,13.992,-11.349,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,7.151,38.313,-6.271,17,0
41089,0.349,0.749,0.534,6.407,9.962,1.955,31,0
41144,0.42,0.796,0.471,13.75,-23.038,1.769,17,0
41201,0.514,0.737,0.428,1.74,-16.878,-0.292,16,0
41253,0.513,0.736,0.437,-4.419,-1.931,1.124,15,0
41310,0.476,0.795,0.501,-10.498,-2.561,-0.278,16,0
41406,0.486,0.785,0.516,-2.906,-3.164,4.493,16,0
41469,0.494,0.786,0.51,-8.549,-5.406,0.362,0,0
41522,0.494,0.785,0.513,-9.408,-1.963,-0.133,23,0
41576,0.484,0.781,0.522,-5.926,-1.555,3.362,24,0
41632,0.487,0.768,0.522,-8.793,-2.436,5.772,16,0
41688,0.49,0.765,0.521,-11.336,-0.593,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.122,13.565,16,0
41797,0.555,0.722,0.542,-7.169,-9.516,10.43,16,0
41850,0.573,0.73,0.543,-4.237,1.397,8.537,18,0
41907,0.555,0.725,0.56,-5.38,1.344,4.838,16,0
41960,0.54,0.725,0.581,-3.987,-4.508,3.288,19,0
42016,0.557,0.721,0.556,-8.227,-7.533,-1.517,17,0
42070,0.542,0.708,0.566,-3.251,-0.472,2.428,17,0
42123,0.544,0.708,0.554,-1.419,-1.681,3.768,23,0
42176,0.553,0.702,0.561,-0.986,-0.848,6.553,17,0
42232,0.57,0.675,0.606,-4.267,-11.977,-7.229,17,0
42289,0.649,0.666,0.621,4.647,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-8.217,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.24,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.539,0.774,0.54,15.145,25.046,1.027,18,0
42555,0.353,0.777,0.515,13.786,-9.374,-2.797,25,0
42608,0.457,0.801,0.429,3.467,-23.0,-1.906,25,0
42661,0.501,0.865,0.407,5.529,-5.669,1.367,25,0
42718,0.489,0.79,0.458,-2.077,1.579,-0.187,24,0
42772,0.471,0.794,0.493,-0.6,1.059,-2.154,25,0
42825,0.478,0.909,0.498,0.523,0.768,-0.287,25,0
42878,0.457,0.806,0.509,-11.515,0.058,-2.15,26,0
42932,0.44,0.798,0.521,-10.023,-1.685,1.848,17,0
42985,0.44,0.782,0.53,-9.031,-5.765,5.983,16,0
43038,0.48,0.783,0.519,-9.857,-10.884,2.351,16,0
43091,0.502,0.788,0.515,-8.621,-4.987,3.813,30,0
43146,0.492,0.773,0.536,-12.246,-6.018,1.524,30,0
43202,0.494,0.754,0.549,-9.11,-7.791,6.807,17,0
43255,0.512,0.742,0.559,-6.496,-8.623,7.255,16,0
43309,0.521,0.719,0.562,-2.776,-11.679,-0.917,30,0
43362,0.546,0.749,0.525,0.311,-8.111,0.957,17,0
43415,0.528,0.75,0.529,0.161,6.248,5.75,16,0
43468,0.508,0.733,0.551,-1.529,0.126,5.53,16,0
43522,0.527,0.729,0.537,-3.156,-8.746,1.743,16,0
43585,0.547,0.742,0.524,-2.052,-4.483,0.324,0,0
