Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-4.219,-2.145,-0.018,168,17
25463,-0.323,0.488,0.886,-7.719,-8.812,-1.423,168,17
25515,-0.308,0.48,0.871,-3.376,-5.433,-0.226,168,18
25565,-0.299,0.477,0.874,-0.485,-0.733,0.365,168,18
25616,-0.308,0.489,0.878,-2.76,-3.667,-1.549,168,18
25667,-0.315,0.48,0.871,-0.161,-0.798,-0.615,168,18
25717,-0.321,0.489,0.874,-1.342,-3.686,-1.276,168,18
25772,-0.319,0.479,0.872,-0.097,0.135,0.535,168,18
25822,-0.312,0.485,0.87,1.351,0.234,0.85,168,17
25873,-0.309,0.492,0.882,-5.131,-2.374,-1.182,168,18
25923,-0.316,0.476,0.895,-1.581,1.126,0.025,168,17
25974,-0.303,0.476,0.871,1.552,-1.995,0.655,168,17
26024,-0.301,0.461,0.873,-2.334,-1.379,-0.843,168,17
26076,-0.318,0.475,0.9,2.684,2.841,2.16,168,17
26126,-0.332,0.49,0.9,6.869,1.63,1.823,168,17
26177,-0.295,0.486,0.853,6.659,0.872,1.796,168,17
26230,-0.304,0.498,0.865,-1.632,0.112,-0.529,168,17
26281,-0.32,0.489,0.871,0.253,0.407,-0.077,168,17
26333,-0.319,0.488,0.871,-0.406,0.964,0.084,168,17
26383,-0.308,0.49,0.892,-0.765,-1.591,-0.056,168,17
26434,-0.3,0.485,0.881,-1.793,-1.056,-0.859,168,17
26484,-0.311,0.483,0.89,3.732,4.237,1.732,168,17
26535,-0.302,0.493,0.87,-1.635,-5.288,-2.005,168,17
26587,-0.316,0.491,0.871,-0.774,1.095,-0.268,169,17
26637,-0.319,0.489,0.866,-1.969,-3.271,-1.144,169,17
26691,-0.314,0.487,0.875,-1.473,-2.204,-0.734,169,17
26741,-0.313,0.477,0.867,0.645,0.725,0.994,169,17
26792,-0.299,0.486,0.859,-1.791,-4.101,-1.481,169,17
26844,-0.307,0.488,0.877,0.434,2.296,0.508,169,17
26895,-0.318,0.481,0.878,-0.262,0.632,-0.2,170,17
26946,-0.316,0.488,0.882,-0.841,-3.818,-2.203,170,17
26996,-0.302,0.498,0.859,-0.875,-2.352,-1.872,169,17
27047,-0.325,0.494,0.875,-0.903,-0.157,0.15,169,17
27099,-0.317,0.495,0.888,-0.529,-3.549,-0.841,169,17
27152,-0.294,0.487,0.872,-0.66,-3.004,-0.741,169,17
27203,-0.307,0.49,0.871,-0.125,-0.469,-0.676,169,17
27254,-0.304,0.491,0.87,-0.332,0.585,-0.034,169,17
27305,-0.319,0.493,0.879,-2.617,-2.34,-1.357,169,17
27356,-0.307,0.497,0.867,0.54,0.165,0.71,169,17
27407,-0.306,0.484,0.884,-2.716,-0.521,-1.32,169,17
27458,-0.309,0.486,0.876,3.36,2.225,2.213,169,17
27509,-0.311,0.483,0.874,-6.681,-3.319,-3.863,51,8
27560,-0.32,0.489,0.882,-0.758,-0.759,-0.573,168,17
27614,-0.306,0.489,0.877,-2.694,-3.074,-1.65,168,17
27665,-0.312,0.47,0.884,-5.176,-7.437,-3.449,50,8
27716,-0.293,0.482,0.866,5.264,1.141,3.944,168,17
27767,-0.305,0.497,0.889,0.064,-2.224,-1.267,169,17
27817,-0.312,0.495,0.869,1.035,2.236,-1.244,169,17
27869,-0.323,0.495,0.864,0.801,-1.145,-0.675,168,17
27920,-0.313,0.495,0.865,-0.07,6.618,1.234,169,18
28014,-0.319,0.492,0.881,0.337,-2.469,0.329,169,17
28065,-0.315,0.495,0.872,0.918,-2.098,1.405,169,17
