Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.037,-0.896,0.383,168,17
25463,-0.323,0.488,0.886,-0.783,-1.291,1.098,168,17
25515,-0.308,0.48,0.871,-3.029,-5.073,-0.059,168,18
25565,-0.299,0.477,0.874,-1.223,-1.741,0.027,168,18
25616,-0.308,0.489,0.878,0.339,1.678,0.537,168,18
25667,-0.315,0.48,0.871,-0.913,-1.89,-1.177,168,18
25717,-0.321,0.489,0.874,-0.025,-1.866,-0.38,168,18
25772,-0.319,0.479,0.872,-1.401,-1.161,-0.118,168,18
25822,-0.312,0.485,0.87,-3.792,-3.371,-1.105,168,17
25873,-0.309,0.492,0.882,-1.472,0.684,0.165,168,18
25923,-0.316,0.476,0.895,-3.554,-0.643,-0.818,168,17
25974,-0.303,0.476,0.871,0.584,-2.864,0.113,168,17
26024,-0.301,0.461,0.873,2.989,2.915,1.796,168,17
26076,-0.318,0.475,0.9,5.63,5.746,3.522,168,17
26126,-0.332,0.49,0.9,5.875,0.813,1.324,168,17
26177,-0.295,0.486,0.853,7.023,1.118,1.88,168,17
26230,-0.304,0.498,0.865,0.855,1.758,0.458,168,17
26281,-0.32,0.489,0.871,1.569,1.76,0.528,168,17
26333,-0.319,0.488,0.871,-1.355,-0.187,-0.612,168,17
26383,-0.308,0.49,0.892,-2.462,-3.212,-1.117,168,17
26434,-0.3,0.485,0.881,-0.123,0.763,0.17,168,17
26484,-0.311,0.483,0.89,1.31,0.576,0.255,168,17
26535,-0.302,0.493,0.87,0.997,-1.313,-0.245,168,17
26587,-0.316,0.491,0.871,-0.664,1.232,-0.191,169,17
26637,-0.319,0.489,0.866,-1.247,-2.094,-0.685,169,17
26691,-0.314,0.487,0.875,-2.105,-3.397,-1.118,169,17
26741,-0.313,0.477,0.867,-0.602,-1.433,0.109,169,17
26792,-0.299,0.486,0.859,0.075,-0.601,-0.158,169,17
26844,-0.307,0.488,0.877,0.015,1.394,0.133,169,17
26895,-0.318,0.481,0.878,0.42,2.318,0.728,170,17
26946,-0.316,0.488,0.882,0.336,-1.405,-0.626,170,17
26996,-0.302,0.498,0.859,-0.857,-2.484,-1.893,169,17
27047,-0.325,0.494,0.875,-0.244,1.661,1.072,169,17
27099,-0.317,0.495,0.888,0.408,-1.146,0.54,169,17
27152,-0.294,0.487,0.872,-0.322,-2.318,-0.37,169,17
27203,-0.307,0.49,0.871,-0.364,-1.001,-0.895,169,17
27254,-0.304,0.491,0.87,-1.089,-0.493,-0.589,169,17
27305,-0.319,0.493,0.879,-1.133,-1.155,-0.343,169,17
27356,-0.307,0.497,0.867,-0.889,-0.784,-0.081,169,17
27407,-0.306,0.484,0.884,-3.12,-0.708,-1.498,169,17
27458,-0.309,0.486,0.876,-0.163,0.163,0.105,169,17
27509,-0.311,0.483,0.874,1.884,2.239,1.43,169,17
27560,-0.32,0.489,0.882,-3.349,-3.008,-2.29,168,17
27614,-0.306,0.489,0.877,-2.81,-3.181,-1.718,168,17
27665,-0.312,0.47,0.884,-0.489,-3.088,-0.198,168,17
27716,-0.293,0.482,0.866,1.164,-3.148,0.971,168,17
27767,-0.305,0.497,0.889,3.645,2.233,1.846,169,17
27817,-0.312,0.495,0.869,3.233,5.391,0.448,169,17
27869,-0.323,0.495,0.864,1.035,-0.603,-0.499,168,17
