Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.074,0.457,0.957,-0.274,-1.164,-2.735,26,134
29581,-0.114,0.453,0.96,-0.707,-1.368,-3.123,25,134
29631,-0.012,0.454,0.957,0.746,-0.368,-1.127,28,134
29680,-0.113,0.454,0.952,-0.847,-1.785,-3.633,25,134
29729,-0.077,0.455,0.95,0.014,-1.427,-2.981,26,134
29778,0.02,0.454,0.954,0.966,-0.524,-0.623,29,134
29828,-0.07,0.46,0.951,-0.081,-1.566,-2.63,26,134
29881,0.009,0.461,0.954,1.134,0.851,-0.868,29,134
29930,-0.016,0.454,0.966,1.473,-0.583,-0.712,27,134
29979,-0.097,0.462,0.944,-0.026,-2.692,-3.192,24,134
30028,-0.135,0.467,0.948,-1.418,-1.584,-4.081,23,134
30077,0.081,0.467,0.947,1.611,1.037,0.606,30,134
30128,0.094,0.46,0.949,2.165,1.287,1.208,31,134
30177,-0.054,0.463,0.955,0.462,-1.745,-1.591,26,134
30226,-0.117,0.47,0.953,-0.865,-2.601,-3.004,24,134
30275,0.166,0.465,0.945,3.136,2.196,2.427,33,134
30327,0.03,0.474,0.952,1.359,-0.221,-0.362,28,134
30377,-0.063,0.465,0.951,-0.273,-1.252,-2.37,25,134
30427,0.208,0.474,0.945,2.497,2.483,3.519,34,133
30476,0.049,0.474,0.945,0.467,0.505,0.159,29,134
30526,0.017,0.469,0.955,0.088,-0.172,-0.667,28,134
30575,-0.27,0.473,0.958,-3.713,-6.25,-6.324,8,40
30624,0.085,0.464,0.932,0.901,0.556,0.566,30,134
30674,0.08,0.467,0.949,0.266,0.581,0.781,30,134
30724,-0.028,0.459,0.951,-1.575,-1.825,-1.725,27,134
30776,-0.098,0.467,0.942,-2.304,-2.535,-2.679,24,133
30825,-0.209,0.463,0.955,-4.21,-6.435,-4.84,21,134
30875,0.026,0.468,0.94,-0.772,-1.672,-0.776,27,133
30924,0.144,0.464,0.941,1.351,2.613,1.632,31,133
30973,0.002,0.461,0.96,-0.996,0.002,-0.963,27,134
31024,-0.199,0.463,0.948,-5.46,-4.231,-4.948,21,134
31073,-0.154,0.456,0.951,-4.69,-4.385,-3.655,23,134
31123,0.154,0.462,0.947,2.147,1.749,1.961,32,134
31172,0.145,0.456,0.951,1.917,3.064,1.911,32,134
31224,0.111,0.457,0.95,1.348,1.059,1.025,31,134
31275,-0.118,0.46,0.957,-3.562,-3.492,-3.159,24,134
31324,0.034,0.462,0.948,-0.452,-0.552,-0.482,28,134
31374,0.04,0.46,0.95,-0.481,0.363,-0.197,28,134
31423,0.08,0.459,0.957,0.665,0.321,0.606,30,134
31473,-0.019,0.463,0.951,-1.254,-1.328,-1.358,27,134
31522,-0.075,0.468,0.963,-2.268,-2.329,-2.747,25,134
31572,-0.132,0.461,0.95,-3.494,-4.055,-3.816,24,134
31622,0.001,0.458,0.966,-1.083,-1.128,-1.067,28,133
31674,0.025,0.449,0.959,-0.462,0.236,-0.211,29,134
31724,-0.162,0.448,0.96,-3.715,-3.692,-4.278,22,134
31773,0.08,0.448,0.949,0.662,0.066,0.409,30,134
31823,0.019,0.452,0.955,-0.651,-0.235,-1.029,28,134
31873,0.025,0.447,0.951,-0.272,0.218,-0.712,29,134
31923,-0.003,0.455,0.962,-0.648,-0.156,-0.951,28,134
31973,-0.022,0.451,0.954,-0.153,-1.701,-1.047,28,134
32065,-0.037,0.441,0.959,-0.572,-0.238,-1.848,26,134
32115,-0.066,0.449,0.965,-0.628,-1.16,-2.687,26,134
32167,0.019,0.452,0.954,0.498,-0.752,-0.662,28,134
32218,0.002,0.449,0.958,0.386,-0.28,-1.085,28,134
32267,0.105,0.45,0.958,1.533,1.53,1.38,32,134
