Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.299,-3.629,1.944,165,21
26292,-0.242,0.527,0.861,-0.285,-2.125,1.13,166,21
26342,-0.248,0.528,0.887,0.27,-0.338,1.26,166,21
26393,-0.247,0.521,0.868,0.646,0.717,0.559,165,21
26442,-0.262,0.527,0.876,0.323,2.787,0.289,141,22
26493,-0.271,0.535,0.874,0.579,-1.132,1.127,165,22
26543,-0.262,0.53,0.864,-2.452,-7.968,-0.035,143,21
26595,-0.254,0.525,0.886,-2.03,-7.506,0.531,142,21
26644,-0.257,0.518,0.897,0.149,-9.73,0.243,141,21
26694,-0.248,0.532,0.86,3.298,-2.108,2.19,141,21
26743,-0.248,0.531,0.886,3.258,-9.206,2.702,142,21
26792,-0.221,0.541,0.866,4.032,-10.176,2.598,141,21
26844,-0.192,0.546,0.849,-1.586,-9.375,-0.944,164,22
26893,-0.232,0.532,0.875,-1.658,2.07,0.403,141,22
26943,-0.237,0.529,0.882,-0.803,-2.716,-0.277,142,22
26992,-0.228,0.535,0.87,-1.558,-1.959,-0.216,141,22
27041,-0.228,0.532,0.884,-0.717,-0.476,-0.224,141,22
27095,-0.233,0.536,0.877,0.866,-0.469,0.774,141,21
27144,-0.218,0.537,0.881,-0.318,-0.557,0.161,141,22
27193,-0.24,0.531,0.871,0.059,0.341,0.708,141,21
27243,-0.232,0.535,0.878,-0.404,-1.26,0.727,140,21
27292,-0.226,0.535,0.87,-0.23,-0.133,0.536,140,22
27341,-0.224,0.534,0.879,-0.089,0.515,0.475,141,21
27392,-0.234,0.526,0.875,1.349,-0.931,0.918,141,22
27441,-0.22,0.533,0.87,-1.322,-1.393,-0.134,141,21
27490,-0.226,0.532,0.876,-0.044,0.247,0.254,141,21
27543,-0.22,0.542,0.855,-2.637,-0.608,-1.005,140,21
27592,-0.232,0.536,0.881,-1.536,2.81,-0.318,141,21
27641,-0.219,0.538,0.886,-6.494,-6.25,-4.676,141,21
27692,-0.239,0.514,0.896,-4.185,-1.603,-1.603,141,21
27741,-0.251,0.51,0.918,-0.286,-1.309,0.56,141,21
27791,-0.229,0.527,0.893,1.139,-3.654,1.303,141,21
27840,-0.203,0.534,0.857,-0.887,-0.545,0.518,141,21
27891,-0.22,0.526,0.882,-1.809,-1.16,0.031,164,21
27940,-0.226,0.523,0.89,-1.026,0.244,0.448,141,21
27990,-0.239,0.518,0.898,-2.162,-1.841,0.145,165,21
28041,-0.233,0.523,0.894,1.551,-0.713,1.482,165,22
28092,-0.197,0.529,0.864,-1.408,-0.689,-0.771,165,22
