Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.717,0.511,-2.026,-0.688,2.808,16,0
30414,0.6,0.699,0.521,-2.452,-0.695,1.771,16,0
30467,0.603,0.692,0.527,-2.658,-1.597,1.024,13,0
30523,0.596,0.7,0.528,-1.123,-0.403,0.71,13,0
30575,0.604,0.72,0.515,-0.537,0.805,-0.914,13,0
30630,0.573,0.707,0.538,-2.081,0.152,0.368,13,0
30684,0.572,0.702,0.514,-2.73,-2.986,2.625,13,0
30739,0.601,0.691,0.522,-3.942,-3.538,2.25,13,0
30794,0.601,0.682,0.533,-2.907,-1.18,2.501,12,0
30851,0.62,0.683,0.548,0.166,-3.26,0.163,12,0
30903,0.654,0.675,0.537,6.14,-4.785,-7.691,12,0
30959,0.643,0.685,0.539,7.062,2.584,-14.582,11,0
31011,0.606,0.694,0.538,9.124,-4.249,-23.344,17,0
31065,0.569,0.741,0.509,12.969,8.964,-16.351,25,0
31110,0.535,0.747,0.466,11.722,22.214,-7.664,27,57
31162,0.448,0.758,0.506,8.958,25.763,-1.24,17,0
31218,0.456,0.767,0.508,7.071,1.466,-0.019,17,0
31273,0.532,0.787,0.467,5.257,-16.771,0.712,16,0
31330,0.583,0.791,0.433,1.121,-7.809,3.625,16,0
31383,0.557,0.752,0.473,-3.733,-3.25,3.051,23,0
31439,0.558,0.746,0.492,-3.529,-2.825,3.109,17,0
31493,0.566,0.739,0.499,-1.394,-3.466,1.17,16,0
31549,0.578,0.748,0.499,0.339,-2.48,-1.415,16,0
31601,0.569,0.753,0.478,-0.422,3.434,-0.396,16,0
31657,0.527,0.755,0.482,-2.66,5.686,2.056,16,0
31710,0.527,0.763,0.503,-4.021,-1.91,3.912,16,0
31766,0.556,0.765,0.478,-4.432,-3.34,7.108,17,0
31814,0.565,0.742,0.493,-5.481,-1.091,6.316,16,57
31858,0.569,0.741,0.513,-3.236,-1.225,6.663,17,57
31903,0.589,0.727,0.511,-3.528,-3.019,4.077,17,59
31947,0.595,0.716,0.511,-1.825,-1.444,2.867,16,57
31992,0.588,0.722,0.502,-1.167,1.395,1.444,16,57
32045,0.58,0.724,0.517,-0.754,1.201,1.335,16,0
32101,0.582,0.718,0.503,-0.196,-1.822,0.728,16,0
32146,0.597,0.728,0.494,-0.745,0.959,0.032,16,58
32190,0.574,0.722,0.494,-1.486,1.078,0.576,16,58
32237,0.577,0.714,0.509,-1.568,-1.407,1.146,16,58
32282,0.588,0.728,0.495,-2.24,-1.409,0.805,17,58
32334,0.582,0.724,0.502,-3.05,0.802,0.378,17,0
32391,0.579,0.714,0.514,-1.94,0.186,-0.013,17,0
32444,0.595,0.725,0.511,-0.394,0.935,0.721,17,0
32500,0.568,0.719,0.523,-0.446,1.067,1.606,17,0
32553,0.581,0.726,0.504,-0.881,-0.714,2.603,17,0
32610,0.594,0.713,0.513,-1.467,0.27,3.255,16,0
32662,0.592,0.701,0.522,-0.606,-0.77,4.047,16,0
32718,0.602,0.71,0.506,-0.468,-0.936,3.254,16,0
32775,0.6,0.707,0.499,0.075,-0.052,3.018,17,0
32831,0.6,0.709,0.512,-2.203,0.626,0.758,17,0
32884,0.593,0.694,0.512,-3.693,-2.298,0.506,17,0
32941,0.611,0.694,0.508,-2.491,-1.385,0.051,17,0
33036,0.584,0.698,0.544,0.14,1.004,-1.008,17,0
33092,0.596,0.705,0.522,1.177,0.187,-0.328,17,0
33145,0.585,0.706,0.522,-0.315,1.178,0.008,17,0
33202,0.582,0.702,0.507,0.339,-2.331,0.27,17,0
33255,0.597,0.707,0.494,-0.327,0.734,0.73,17,0
33310,0.589,0.707,0.505,-3.513,0.543,-0.576,17,0
33368,0.595,0.708,0.52,-5.073,-3.128,-1.026,17,0
33420,0.642,0.687,0.521,-4.195,-4.023,-2.924,12,0
33476,0.619,0.682,0.589,4.128,2.721,-6.655,13,0
33529,0.635,0.674,0.585,18.542,-7.158,-21.794,17,0
33574,0.653,0.736,0.467,21.672,-5.691,-26.924,25,60
33620,0.547,0.764,0.45,14.053,22.779,-14.71,26,59
33673,0.432,0.744,0.507,6.639,23.885,-7.157,16,0
33730,0.424,0.759,0.514,8.396,-6.491,-1.521,17,0
33782,0.532,0.78,0.428,4.616,-18.481,-0.749,5,5
33839,0.59,0.799,0.411,1.24,-3.761,1.192,17,0
33895,0.545,0.783,0.455,1.137,6.244,0.628,17,0
33948,0.525,0.782,0.475,0.356,-0.748,0.13,17,0
